epoch,train_loss,val_loss,val_acc
0.0,2.3143462654749554,2.3174972191770027,0.09975
1.0,2.3128542229334514,2.311033307237828,0.10391666666666667
2.0,2.3130989583333332,2.3099750914472215,0.10308333333333333
3.0,2.314375659942627,2.313864842374274,0.10966666666666666
4.0,2.312064988454183,2.318288631895755,0.11108333333333334
5.0,2.3125763241449993,2.3094407878023513,0.10475
6.0,2.312882794380188,2.3205935980411287,0.09875
7.0,2.313607853571574,2.309117300713316,0.099
8.0,2.3137731075286867,2.310776623005563,0.09825
9.0,2.313722127596537,2.3201504324344877,0.10025
10.0,2.308683725674947,2.3079411006988364,0.11041666666666666
11.0,2.308279621442159,2.3079977872523854,0.09825
12.0,2.3081547911961873,2.308546025702294,0.106
13.0,2.308661443710327,2.304774726958985,0.10891666666666666
14.0,2.308045255661011,2.3082897143161043,0.10025
15.0,2.307538324356079,2.31231120418995,0.1
16.0,2.3078093121846517,2.3085594367473683,0.09958333333333333
17.0,2.3082628485361734,2.311067397290088,0.10458333333333333
18.0,2.3081373974482218,2.305563050381681,0.1065
19.0,2.306842018445333,2.306373230954434,0.10791666666666666
20.0,2.3051263106664024,2.3078738768050013,0.0955
21.0,2.304636197090149,2.3038567710430065,0.10533333333333333
22.0,2.3049037103652954,2.3035902761398477,0.10591666666666667
23.0,2.3041933851242065,2.306745980648284,0.11025
24.0,2.304087131500244,2.3067730703252427,0.10808333333333334
