epoch,train_loss,val_loss,val_acc
0.0,2.0050387833118437,1.0597020238637924,0.6740833333333334
1.0,1.3216791656017304,3.2036467334057424,0.17491666666666666
2.0,1.4995893448591233,1.3317374270013038,0.5193333333333333
3.0,1.884642634789149,1.1193074247938521,0.65775
4.0,1.7242108138402303,1.6414245151458902,0.47925
5.0,2.053173088709513,1.6325317354912454,0.4895
6.0,1.499649531364441,1.8266592387189255,0.5126666666666667
7.0,1.3038253630002339,1.1586092317357977,0.60125
8.0,1.4286622958183288,1.7145035888286346,0.5015833333333334
9.0,1.758924705028534,2.1684074116514083,0.3015833333333333
10.0,1.3745299189885458,1.3573684869928564,0.4805
11.0,1.3505558598041534,1.354544094902404,0.48591666666666666
12.0,1.3703407367865243,1.3432548876772537,0.49516666666666664
13.0,1.3610887886683145,1.3519966101392786,0.48891666666666667
14.0,1.3486953835487365,1.3406238574930962,0.49525
15.0,1.366419036547343,1.3506290684355067,0.494
16.0,1.3466524673302969,1.3570380258433363,0.4915833333333333
17.0,1.336091820716858,1.3493717179653493,0.4925
18.0,1.3417917245229085,1.3455878103033025,0.48966666666666664
19.0,1.3380587220191955,1.3427539480493424,0.47858333333333336
20.0,1.3305770382086437,1.3410770813835429,0.4995
21.0,1.3277041127681732,1.3311597299068532,0.50325
22.0,1.330720828294754,1.330409362595132,0.4945833333333333
23.0,1.328586693763733,1.3364461305293631,0.494
24.0,1.325104120651881,1.3271995231192162,0.50025
