epoch,train_loss,val_loss,val_acc
0.0,2.3086263058980308,2.3102347622526453,0.09716666666666667
1.0,2.3084550244013466,2.3052676358121507,0.09608333333333334
2.0,2.3086666005452474,2.3083533543221493,0.10625
3.0,1.3591045319636663,0.6588568755603851,0.7974166666666667
4.0,0.5070867190559705,0.4192676251714534,0.8755
5.0,0.3756823821763198,0.3644471779624198,0.8949166666666667
6.0,0.3148779017527898,0.3108483297710723,0.9088333333333334
7.0,0.2775075675795476,0.28235843032598495,0.9165
8.0,0.24870966535806655,0.2921514826370998,0.9150833333333334
9.0,0.22564385892947514,0.2414474483936074,0.9285833333333333
10.0,0.20760172266761462,0.2339770675220705,0.93175
11.0,0.19919214095671972,0.22123015887956035,0.936
12.0,0.1912536891400814,0.21783425823408872,0.9386666666666666
13.0,0.18515659598261117,0.2183198578497197,0.9371666666666667
14.0,0.17933491243670385,0.21939819133741426,0.9375
15.0,0.17643668468048176,0.20677544388603022,0.94
16.0,0.17150163169950247,0.20496903805735897,0.9399166666666666
17.0,0.16711403552318613,0.19888323930864957,0.9409166666666666
18.0,0.16444316432376702,0.19607311403973304,0.9443333333333334
19.0,0.16149299287547667,0.19847111346477525,0.9404166666666667
20.0,0.15291626621286075,0.1895892890566524,0.9433333333333334
21.0,0.15306197291364274,0.1885248199699724,0.9455833333333333
22.0,0.15444405740872025,0.19095337672277968,0.9450833333333334
23.0,0.1539107957171897,0.18837462461731852,0.9434166666666667
24.0,0.1521307466328144,0.1878956593771247,0.9446666666666667
