epoch,train_loss,val_loss,val_acc
0.0,2.3231855328877766,2.3189897232867303,0.10791666666666666
1.0,2.3220980383555094,2.3109729467554296,0.09983333333333333
2.0,2.3212372738520304,2.3268688232340713,0.09966666666666667
3.0,2.321552281697591,2.3201626983094723,0.10208333333333333
4.0,2.321785406112671,2.31686158636783,0.09608333333333334
5.0,2.322088216145833,2.323307841382128,0.10625
6.0,2.319758781115214,2.3175517751815473,0.11091666666666666
7.0,2.322137795130412,2.3316037147603135,0.09808333333333333
8.0,2.3217578897476194,2.32041759947513,0.10983333333333334
9.0,2.322197425206502,2.315728987785096,0.10108333333333333
10.0,2.3126620998382568,2.31017356730522,0.10475
11.0,2.3121050608952842,2.315150500612056,0.10816666666666666
12.0,2.3130857801437377,2.304816891538336,0.1075
13.0,2.311673714319865,2.311200942130799,0.10091666666666667
14.0,2.313376464207967,2.315682407389296,0.10608333333333334
15.0,2.3120046431223553,2.312618042560334,0.10225
16.0,2.3122885195414224,2.3151680535458503,0.09958333333333333
17.0,2.312574290593465,2.3135251199945492,0.1035
18.0,2.3125111484527587,2.320256160928848,0.10266666666666667
19.0,2.3124907150268554,2.3117554060956267,0.11008333333333334
20.0,2.3080113010406493,2.31097153399853,0.10708333333333334
21.0,2.3078880434036253,2.3061449286785534,0.11
22.0,2.307479840596517,2.311976896955612,0.09791666666666667
23.0,2.307722076416016,2.3061434930943427,0.10383333333333333
24.0,2.307699943860372,2.305960575316815,0.10033333333333333
