epoch,train_loss,val_loss,val_acc
0.0,2.2285893694559733,0.9792080404276543,0.64625
1.0,1.1141884918610254,0.8300991137611106,0.7104166666666667
2.0,1.6726365550756455,1.8474920956378287,0.4775
3.0,2.26810338528951,2.041164906735116,0.3164166666666667
4.0,2.3624576784769693,2.4194400323198195,0.13083333333333333
5.0,2.0434446681340535,1.5469213299294735,0.39908333333333335
6.0,2.0279407377243044,1.8487222835104515,0.3585
7.0,2.2474770080248514,2.1512795991085945,0.3205
8.0,2.215640282948812,1.7965311629975096,0.3441666666666667
9.0,2.252542271455129,1.8940174097710467,0.27791666666666665
10.0,1.9532019925117492,1.7441006137969646,0.35125
11.0,1.8448748284975687,1.7146316963307402,0.34525
12.0,1.7710254853566487,1.743360572672905,0.32083333333333336
13.0,1.7283446237246196,1.6887496005981526,0.3333333333333333
14.0,1.8936606492996215,1.84409066590857,0.38966666666666666
15.0,1.7952938574155173,1.665862165867014,0.35491666666666666
16.0,1.7297562510172526,1.5283738482505718,0.45625
17.0,1.4188486330509187,1.4099178701005084,0.48225
18.0,1.4118684641520183,1.4041883824987615,0.4880833333333333
19.0,1.4346163765589397,1.4175752876920904,0.48225
20.0,1.3789342975616454,1.3714314439195268,0.5028333333333334
21.0,1.3844962153434754,1.3850435430699206,0.49175
22.0,1.3839160127639771,1.3761345978747024,0.5005
23.0,1.3735557026863099,1.393893909581164,0.49125
24.0,1.3815263578891754,1.3836826149453507,0.48925
