epoch,train_loss,val_loss,val_acc
0.0,2.3267249797185263,2.319596824493814,0.10691666666666666
1.0,2.324944299697876,2.3569319742791195,0.10383333333333333
2.0,2.3244102687835695,2.3236207530853594,0.09966666666666667
3.0,2.3261600885391234,2.3232221539984357,0.09675
4.0,2.3247616402308147,2.3209893044005048,0.09925
5.0,2.32301659266154,2.3113344210259457,0.10583333333333333
6.0,2.324752949078878,2.330798405282041,0.09983333333333333
7.0,2.324495171546936,2.3246687739453415,0.10941666666666666
8.0,2.3232584002812704,2.339384009229376,0.09966666666666667
9.0,2.3260099846522015,2.319850491716507,0.09891666666666667
10.0,2.3135101070404054,2.3125016663936857,0.10833333333333334
11.0,2.3151778093973796,2.313492215694265,0.10191666666666667
12.0,2.312836214701335,2.31168676564034,0.102
13.0,2.314697251319885,2.312695365002815,0.10016666666666667
14.0,2.3142655941645303,2.3150353101973837,0.09975
15.0,2.314034034729004,2.313396843189889,0.09616666666666666
16.0,2.3149435472488404,2.3146114920048,0.1005
17.0,2.3140723752975463,2.3130882306301848,0.10533333333333333
18.0,2.3130653193791706,2.3104314322167254,0.09941666666666667
19.0,2.314433904012044,2.3411157194604266,0.09625
20.0,2.3090909201304117,2.3069158094994564,0.09916666666666667
21.0,2.308451362291972,2.306841142634128,0.11233333333333333
22.0,2.3085231647491455,2.3085361364039967,0.11066666666666666
23.0,2.3087665271759032,2.307072437824087,0.10016666666666667
24.0,2.309186102231344,2.305461602008089,0.10966666666666666
