epoch,train_loss,val_loss,val_acc
0.0,2.321581537882487,2.31371312572601,0.09775
1.0,2.320508463223775,2.3225034196326075,0.10041666666666667
2.0,2.3209959392547606,2.316443832630807,0.09983333333333333
3.0,2.31835053730011,2.3245206690849143,0.10916666666666666
4.0,2.320624130566915,2.317780873876937,0.111
5.0,2.319298814455668,2.32880296732517,0.09783333333333333
6.0,2.3206468048095705,2.3337850329723766,0.10308333333333333
7.0,2.3202269287109374,2.335902489246206,0.09608333333333334
8.0,2.319839170773824,2.309003673969431,0.10241666666666667
9.0,2.3190655670166014,2.3145166242376285,0.11158333333333334
10.0,2.3111664899190267,2.309992867581388,0.10441666666666667
11.0,2.3113678572972614,2.3079286915190678,0.10958333333333334
12.0,2.3111353565851847,2.3096898299582462,0.10216666666666667
13.0,2.311655740102132,2.3070252322136087,0.10333333333333333
14.0,2.3114083754221597,2.3122809808304967,0.09733333333333333
15.0,2.310738072713216,2.3122616499028306,0.10783333333333334
16.0,2.3118283414840697,2.31462702725796,0.10183333333333333
17.0,2.311637575785319,2.322799029502463,0.09791666666666667
18.0,2.3117688131332397,2.309896239574919,0.10516666666666667
19.0,2.3121510677337644,2.3075840536584247,0.11066666666666666
20.0,2.306978241284688,2.309774712045142,0.10166666666666667
21.0,2.3070267181396487,2.3091376614063344,0.09958333333333333
22.0,2.306969354947408,2.3099984869043877,0.10533333333333333
23.0,2.3073860438664755,2.305372283813801,0.10691666666666666
24.0,2.306560134569804,2.3084826887922083,0.10583333333333333
