epoch,train_loss,val_loss,val_acc
0.0,1.972827873547872,0.7720380276441574,0.7436666666666667
1.0,0.49209563237428666,0.3938010449897736,0.88225
2.0,0.3270138903458913,0.30351106410330914,0.9115833333333333
3.0,0.2643848374684652,0.26108522425861436,0.9225
4.0,0.23192469102144242,0.24171209943659128,0.92825
5.0,0.20529892009993395,0.21940555280827462,0.9358333333333333
6.0,0.1825705079038938,0.20096862652992947,0.9396666666666667
7.0,0.1666716845134894,0.1858138729956873,0.942
8.0,0.15402941400061052,0.17582998108713233,0.94725
9.0,0.14250965368933977,0.17304396624379653,0.9479166666666666
10.0,0.12906695264577867,0.16085277662236006,0.95125
11.0,0.12460693704212705,0.15588446323105948,0.9546666666666667
12.0,0.11828220614232123,0.15213782183746707,0.95325
13.0,0.116574685908854,0.15266093674135653,0.9550833333333333
14.0,0.11160621554404497,0.14976401595359154,0.955
15.0,0.11078435169284542,0.1436406140849787,0.958
16.0,0.10649666810842852,0.14185239572791344,0.95775
17.0,0.10550715371593833,0.14061929914664398,0.9586666666666667
18.0,0.1022165644771109,0.1393681042035051,0.9591666666666666
19.0,0.09803337760766347,0.13910888002174807,0.959
20.0,0.09274062805064022,0.13914735212505974,0.9594166666666667
21.0,0.09347150581888855,0.13534471478828408,0.96075
22.0,0.09219895390421153,0.13809995661846342,0.9596666666666667
23.0,0.09111298571589092,0.13569851485180093,0.96
24.0,0.08884304008757074,0.1381764068922147,0.9593333333333334
