epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.360576629638672,,
0,99,,,2.4462475776672363,,
0,149,,,2.261195659637451,,
0,199,,,2.1474475860595703,,
0,249,,,2.5510263442993164,,
0,299,,,2.3991856575012207,,
0,349,,,2.5734806060791016,,
0,399,,,2.3383724689483643,,
0,449,,,2.2526986598968506,,
0,499,,,2.303335189819336,,
0,549,,,2.2970657348632812,,
0,599,,,2.3603241443634033,,
0,649,,,2.3147709369659424,,
0,699,,,2.148031711578369,,
0,749,,,2.6274068355560303,,
0,799,,,2.329685926437378,,
0,849,,,2.35099196434021,,
0,899,,,2.207451581954956,,
0,949,,,2.1910433769226074,,
0,999,,,2.1892876625061035,,
0,1049,,,2.3067893981933594,,
0,1099,,,2.243532657623291,,
0,1149,,,2.1718106269836426,,
0,1199,,,2.3080227375030518,,
0,1249,,,2.7071895599365234,,
0,1299,,,2.3699584007263184,,
0,1349,,,2.5169930458068848,,
0,1399,,,2.3326735496520996,,
0,1449,,,2.2721478939056396,,
0,1499,,,2.376847505569458,,
0,1549,,,2.241802215576172,,
0,1599,,,2.5556042194366455,,
0,1649,,,2.524059295654297,,
0,1699,,,2.389904022216797,,
0,1749,,,2.5525357723236084,,
0,1799,,,2.2843105792999268,,
0,1849,,,2.4564521312713623,,
0,1899,,,2.3915348052978516,,
0,1949,,,2.2276625633239746,,
0,1999,,,2.7070839405059814,,
0,2049,,,2.23738431930542,,
0,2099,,,2.1872761249542236,,
0,2149,,,2.2570619583129883,,
0,2199,,,2.2824535369873047,,
0,2249,,,2.5059139728546143,,
0,2299,,,2.2924065589904785,,
0,2349,,,2.368138074874878,,
0,2399,,,2.160041332244873,,
0,2449,,,2.244389772415161,,
0,2499,,,2.655759334564209,,
0,2549,,,2.412973403930664,,
0,2599,,,2.2837586402893066,,
0,2649,,,2.107994318008423,,
0,2699,,,2.3396620750427246,,
0,2749,,,2.2605865001678467,,
0,2799,,,2.2416999340057373,,
0,2849,,,2.3520560264587402,,
0,2899,,,2.3943564891815186,,
0,2949,,,2.2012507915496826,,
0,2999,,,2.1553878784179688,,
0,3049,,,1.8863813877105713,,
0,3099,,,2.1906278133392334,,
0,3149,,,2.055288791656494,,
0,3199,,,2.0264904499053955,,
0,3249,,,1.9599459171295166,,
0,3299,,,2.168015718460083,,
0,3349,,,2.5826077461242676,,
0,3399,,,1.9693324565887451,,
0,3449,,,2.015977621078491,,
0,3499,,,2.0786406993865967,,
0,3549,,,1.9624722003936768,,
0,3599,,,1.2203576564788818,,
0,3649,,,2.3435704708099365,,
0,3699,,,1.562709093093872,,
0,3749,,,1.584328532218933,,
0,3799,,,1.8682100772857666,,
0,3849,,,1.5748403072357178,,
0,3899,,,0.6069816946983337,,
0,3949,,,0.46971774101257324,,
0,3999,,,1.2248620986938477,,
0,4049,,,1.1847857236862183,,
0,4099,,,1.444169282913208,,
0,4149,,,1.297982931137085,,
0,4199,,,2.102665424346924,,
0,4249,,,0.909506618976593,,
0,4299,,,1.4424715042114258,,
0,4349,,,1.440711498260498,,
0,4399,,,0.6686585545539856,,
0,4449,,,1.173528790473938,,
0,4499,,,2.031400442123413,,
0,4549,,,0.8958379030227661,,
0,4599,,,1.9267098903656006,,
0,4649,,,1.1732553243637085,,
0,4699,,,0.667554497718811,,
0,4749,,,0.44653457403182983,,
0,4799,,,0.4620002806186676,,
0,4849,,,0.7219839096069336,,
0,4899,,,0.9024624824523926,,
0,4949,,,0.6853480935096741,,
0,4999,,,1.4119751453399658,,
0,5049,,,0.8858228921890259,,
0,5099,,,0.6551398038864136,,
0,5149,,,0.5987738370895386,,
0,5199,,,1.0083731412887573,,
0,5249,,,0.8306334614753723,,
0,5299,,,0.8343631625175476,,
0,5349,,,1.6827232837677002,,
0,5399,,,1.1005432605743408,,
0,5449,,,0.25903162360191345,,
0,5499,,,1.0453710556030273,,
0,5549,,,1.321631669998169,,
0,5599,,,0.8670698404312134,,
0,5649,,,0.3819369673728943,,
0,5699,,,1.3707066774368286,,
0,5749,,,0.8925596475601196,,
0,5799,,,1.4440737962722778,,
0,5849,,,1.9279438257217407,,
0,5899,,,0.4964342713356018,,
0,5949,,,0.37085989117622375,,
0,5999,,,0.22605983912944794,,
0,6049,,,1.8241045475006104,,
0,6099,,,1.7603667974472046,,
0,6149,,,0.4831255078315735,,
0,6199,,,0.47853022813796997,,
0,6249,,,0.6041654348373413,,
0,6299,,,0.20980927348136902,,
0,6349,,,1.108947992324829,,
0,6399,,,1.0582668781280518,,
0,6449,,,0.490367591381073,,
0,6499,,,0.14343371987342834,,
0,6549,,,1.5918738842010498,,
0,6599,,,0.7444369196891785,,
0,6649,,,1.6219581365585327,,
0,6699,,,0.5531432032585144,,
0,6749,,,0.3035046458244324,,
0,6799,,,0.23375073075294495,,
0,6849,,,1.0206506252288818,,
0,6899,,,1.1386748552322388,,
0,6949,,,0.5883552432060242,,
0,6999,,,2.074594020843506,,
0,7049,,,0.6856036186218262,,
0,7099,,,0.37837234139442444,,
0,7149,,,0.6875123381614685,,
0,7199,,,0.19423440098762512,,
0,7249,,,0.2534179091453552,,
0,7299,,,1.138471007347107,,
0,7349,,,0.42561912536621094,,
0,7399,,,0.10102386772632599,,
0,7449,,,2.3892011642456055,,
0,7499,,,0.6910625100135803,,
0,7549,,,0.9078372120857239,,
0,7599,,,0.6467912197113037,,
0,7649,,,0.8601738810539246,,
0,7699,,,0.2747208774089813,,
0,7749,,,1.2742540836334229,,
0,7799,,,0.24021653831005096,,
0,7849,,,2.082963466644287,,
0,7899,,,0.0938013345003128,,
0,7949,,,0.5146180391311646,,
0,7999,,,0.8491071462631226,,
0,8049,,,0.8491271138191223,,
0,8099,,,0.2766166925430298,,
0,8149,,,0.8622465133666992,,
0,8199,,,0.6225491762161255,,
0,8249,,,0.6745208501815796,,
0,8299,,,0.7707793116569519,,
0,8349,,,0.7892634868621826,,
0,8399,,,0.5394730567932129,,
0,8449,,,3.107513666152954,,
0,8499,,,0.12242090702056885,,
0,8549,,,0.03776473551988602,,
0,8599,,,0.13660828769207,,
0,8649,,,0.5711628198623657,,
0,8699,,,0.4247674345970154,,
0,8749,,,0.09689470380544662,,
0,8799,,,0.21027152240276337,,
0,8849,,,0.33833011984825134,,
0,8899,,,0.841606616973877,,
0,8949,,,0.6450644731521606,,
0,8999,,,0.4570818543434143,,
0,9049,,,0.21471795439720154,,
0,9099,,,1.44657301902771,,
0,9149,,,0.7810027599334717,,
0,9199,,,0.2411535233259201,,
0,9249,,,0.20884621143341064,,
0,9299,,,0.23998956382274628,,
0,9349,,,0.170114666223526,,
0,9399,,,0.41394633054733276,,
0,9449,,,0.09274253249168396,,
0,9499,,,0.4821903109550476,,
0,9549,,,0.4099201560020447,,
0,9599,,,0.20661446452140808,,
0,9599,,,,0.796500027179718,0.6347355842590332
1,9649,,,0.40620726346969604,,
1,9699,,,0.42309775948524475,,
1,9749,,,0.2829417288303375,,
1,9799,,,0.7693713903427124,,
1,9849,,,1.2693315744400024,,
1,9899,,,0.9442858695983887,,
1,9949,,,0.10342426598072052,,
1,9999,,,0.4108756184577942,,
1,10049,,,0.6282392740249634,,
1,10099,,,0.3373631238937378,,
1,10149,,,0.20861025154590607,,
1,10199,,,0.09389068931341171,,
1,10249,,,0.36179953813552856,,
1,10299,,,0.18387851119041443,,
1,10349,,,0.21590156853199005,,
1,10399,,,0.5448839068412781,,
1,10449,,,0.6933055520057678,,
1,10499,,,1.0990344285964966,,
1,10549,,,0.9091060757637024,,
1,10599,,,0.4629872739315033,,
1,10649,,,0.6920722126960754,,
1,10699,,,0.515406608581543,,
1,10749,,,0.3170062005519867,,
1,10799,,,0.2823045551776886,,
1,10849,,,0.5001224875450134,,
1,10899,,,1.4666587114334106,,
1,10949,,,0.2552602291107178,,
1,10999,,,1.5141706466674805,,
1,11049,,,0.4174157977104187,,
1,11099,,,1.0869613885879517,,
1,11149,,,0.26541438698768616,,
1,11199,,,2.2974700927734375,,
1,11249,,,0.6669702529907227,,
1,11299,,,0.2637856900691986,,
1,11349,,,0.739900529384613,,
1,11399,,,0.7467325925827026,,
1,11449,,,0.23717987537384033,,
1,11499,,,0.20319142937660217,,
1,11549,,,1.0510814189910889,,
1,11599,,,0.11129523813724518,,
1,11649,,,0.06784465163946152,,
1,11699,,,0.9952478408813477,,
1,11749,,,0.08168049156665802,,
1,11799,,,0.6644166111946106,,
1,11849,,,0.10291995853185654,,
1,11899,,,0.270288348197937,,
1,11949,,,0.05942584201693535,,
1,11999,,,0.25913873314857483,,
1,12049,,,0.742396891117096,,
1,12099,,,0.5259711742401123,,
1,12149,,,1.1006169319152832,,
1,12199,,,0.23679547011852264,,
1,12249,,,1.2317336797714233,,
1,12299,,,0.4621965289115906,,
1,12349,,,1.2292735576629639,,
1,12399,,,1.31400728225708,,
1,12449,,,0.06949105113744736,,
1,12499,,,1.341456651687622,,
1,12549,,,0.588555097579956,,
1,12599,,,0.8183025121688843,,
1,12649,,,0.5197241902351379,,
1,12699,,,0.3038164973258972,,
1,12749,,,0.6274957656860352,,
1,12799,,,0.16920170187950134,,
1,12849,,,1.8354142904281616,,
1,12899,,,1.2820711135864258,,
1,12949,,,0.1845584213733673,,
1,12999,,,0.5399091839790344,,
1,13049,,,0.15033403038978577,,
1,13099,,,0.0865994319319725,,
1,13149,,,0.2488248646259308,,
1,13199,,,1.4358868598937988,,
1,13249,,,0.3572668433189392,,
1,13299,,,1.1097089052200317,,
