epoch,train_loss,val_loss,val_acc
0.0,2.3071472047170003,2.311268513507031,0.09608333333333334
1.0,2.3067503356933594,2.3071924118285483,0.11175
2.0,2.426809352874756,2.010091650993266,0.456
3.0,0.7558518942395847,0.43423521138252097,0.8688333333333333
4.0,0.3388649231493473,0.30797591107956906,0.9100833333333334
5.0,0.2651740744511286,0.263186586446109,0.9225
6.0,0.2243944250444571,0.2450244429699601,0.928
7.0,0.1985069382513563,0.21704288484885337,0.93525
8.0,0.18308166444301605,0.207521194631749,0.94075
9.0,0.16227615254124006,0.193592769490119,0.9430833333333334
10.0,0.14618763740857443,0.19119289505513423,0.9459166666666666
11.0,0.1410309509038925,0.17451981415952297,0.94975
12.0,0.13399846075971922,0.1721924702300036,0.9513333333333334
13.0,0.1279444070979953,0.16505071402903884,0.95225
14.0,0.1263706516486903,0.16329621570184827,0.9533333333333334
15.0,0.12133985544989506,0.16727393771957685,0.9534166666666667
16.0,0.11737733178585767,0.1555467124513172,0.9555
17.0,0.11244346062714855,0.1562343388498622,0.9575833333333333
18.0,0.10953299120503167,0.15388950334485382,0.9553333333333334
19.0,0.10727400502065818,0.15559202075955716,0.9560833333333333
20.0,0.10095660424232483,0.15215420924087472,0.9576666666666667
21.0,0.10002421229332685,0.15105575338957158,0.95775
22.0,0.09804606050563355,0.1524875333849737,0.9570833333333333
23.0,0.09667286154441536,0.14694560083382308,0.9579166666666666
24.0,0.0951977351816992,0.14621408978239336,0.9601666666666666
