epoch,train_loss,val_loss,val_acc
0.0,2.305589102427165,2.306541035784052,0.1015
1.0,2.3041125020980835,2.3029190441395375,0.1125
2.0,2.3045406538645428,2.303678125777143,0.10775
3.0,2.3034051977793375,2.3043671808344253,0.10833333333333334
4.0,2.3034953616460165,2.3036802411079407,0.11158333333333334
5.0,2.3030996271769206,2.302817125269707,0.11416666666666667
6.0,2.302696975708008,2.303339554908428,0.11125
7.0,2.302737189610799,2.3045290480268763,0.11133333333333334
8.0,2.303243984858195,2.30352742874876,0.11491666666666667
9.0,2.302813412348429,2.3030552508983204,0.10308333333333333
10.0,2.3019600683848065,2.3032779262420977,0.10566666666666667
11.0,2.3023444747924806,2.3026090758912106,0.10825
12.0,2.3017727184295653,2.3025791366049586,0.11125
13.0,2.3019561131795245,2.30210454286413,0.11183333333333334
14.0,2.3021949666341146,2.302895504109403,0.10916666666666666
15.0,2.3016356000900267,2.302758409621868,0.10658333333333334
16.0,2.3014577054977416,2.3021874681432197,0.1125
17.0,2.301552580833435,2.3027231845449894,0.11141666666666666
18.0,2.302156102816264,2.302968684663164,0.10991666666666666
19.0,2.3018713410695395,2.302274239824173,0.11258333333333333
20.0,2.3016404832204183,2.301824299578971,0.1125
21.0,2.3011970275243123,2.302012401692411,0.11008333333333334
22.0,2.301121468226115,2.3007266179044197,0.115
23.0,2.3013508043289184,2.301851102646361,0.1105
24.0,2.3012598896026613,2.3021951254377973,0.11141666666666666
