epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3943772315979004,,
0,99,,,2.080684185028076,,
0,149,,,2.283496618270874,,
0,199,,,2.2468175888061523,,
0,249,,,2.438976764678955,,
0,299,,,2.2203688621520996,,
0,349,,,2.3158211708068848,,
0,399,,,2.385606050491333,,
0,449,,,2.367158889770508,,
0,499,,,2.429243564605713,,
0,549,,,2.347346067428589,,
0,599,,,2.256131649017334,,
0,649,,,2.3035473823547363,,
0,699,,,2.2741689682006836,,
0,749,,,2.233173131942749,,
0,799,,,2.1665265560150146,,
0,849,,,2.2025535106658936,,
0,899,,,2.2110466957092285,,
0,949,,,2.2964346408843994,,
0,999,,,2.341981887817383,,
0,1049,,,2.318269968032837,,
0,1099,,,2.2586326599121094,,
0,1149,,,2.230297803878784,,
0,1199,,,2.3443446159362793,,
0,1249,,,2.2690141201019287,,
0,1299,,,2.3976967334747314,,
0,1349,,,2.171541690826416,,
0,1399,,,2.339109420776367,,
0,1449,,,2.2562124729156494,,
0,1499,,,2.075756072998047,,
0,1549,,,2.0611939430236816,,
0,1599,,,2.227266311645508,,
0,1649,,,2.1586029529571533,,
0,1699,,,2.163681745529175,,
0,1749,,,1.9407024383544922,,
0,1799,,,1.8660917282104492,,
0,1849,,,1.4885761737823486,,
0,1899,,,1.4223053455352783,,
0,1949,,,1.1918222904205322,,
0,1999,,,1.6599715948104858,,
0,2049,,,1.3644505739212036,,
0,2099,,,0.78650963306427,,
0,2149,,,1.5752443075180054,,
0,2199,,,1.5783826112747192,,
0,2249,,,1.913673758506775,,
0,2299,,,0.18213249742984772,,
0,2349,,,0.8975875973701477,,
0,2399,,,0.46047383546829224,,
0,2449,,,0.5265842080116272,,
0,2499,,,0.5806235074996948,,
0,2549,,,0.6019275188446045,,
0,2599,,,0.9745323061943054,,
0,2649,,,0.8061849474906921,,
0,2699,,,0.35815101861953735,,
0,2749,,,1.6419891119003296,,
0,2799,,,0.19793692231178284,,
0,2849,,,0.7017396688461304,,
0,2899,,,0.8204952478408813,,
0,2949,,,1.0069153308868408,,
0,2999,,,0.7417250871658325,,
0,3049,,,0.7830779552459717,,
0,3099,,,0.3264022767543793,,
0,3149,,,0.21059446036815643,,
0,3199,,,0.40080779790878296,,
0,3249,,,0.37193185091018677,,
0,3299,,,0.26049965620040894,,
0,3349,,,1.1144473552703857,,
0,3399,,,0.263258159160614,,
0,3449,,,0.11533397436141968,,
0,3499,,,0.4958152770996094,,
0,3549,,,0.4411180913448334,,
0,3599,,,0.1392594873905182,,
0,3649,,,0.7949305176734924,,
0,3699,,,0.3600400388240814,,
0,3749,,,0.21422097086906433,,
0,3799,,,0.3549073040485382,,
0,3849,,,0.6822470426559448,,
0,3899,,,1.1762962341308594,,
0,3949,,,0.691556990146637,,
0,3999,,,0.17144513130187988,,
0,4049,,,0.33111491799354553,,
0,4099,,,0.8979527354240417,,
0,4149,,,0.10072468221187592,,
0,4199,,,0.9662519693374634,,
0,4249,,,1.636711835861206,,
0,4299,,,1.3820850849151611,,
0,4349,,,0.11406334489583969,,
0,4399,,,0.19425879418849945,,
0,4449,,,0.4980708062648773,,
0,4499,,,0.016054194420576096,,
0,4549,,,0.4435879588127136,,
0,4599,,,0.31674784421920776,,
0,4649,,,0.7569006681442261,,
0,4699,,,0.8121832609176636,,
0,4749,,,0.05911462754011154,,
0,4799,,,0.24079923331737518,,
0,4849,,,0.0876322090625763,,
0,4899,,,0.1654113531112671,,
0,4949,,,1.152845859527588,,
0,4999,,,0.12484234571456909,,
0,5049,,,0.1259918510913849,,
0,5099,,,0.0640731081366539,,
0,5149,,,0.41493481397628784,,
0,5199,,,0.19363084435462952,,
0,5249,,,0.4446451663970947,,
0,5299,,,0.4139711856842041,,
0,5349,,,0.36416298151016235,,
0,5399,,,0.5256309509277344,,
0,5449,,,0.7603086233139038,,
0,5499,,,0.039497364312410355,,
0,5549,,,0.04172760993242264,,
0,5599,,,0.3458714485168457,,
0,5649,,,0.5849229097366333,,
0,5699,,,0.3957154452800751,,
0,5749,,,0.3091962933540344,,
0,5799,,,0.41299310326576233,,
0,5849,,,0.586142361164093,,
0,5899,,,0.4842252731323242,,
0,5949,,,0.07122881710529327,,
0,5999,,,0.1040252298116684,,
0,6049,,,0.6580337285995483,,
0,6099,,,0.7951627373695374,,
