epoch,train_loss,val_loss,val_acc
0.0,2.1415799646377565,0.9478481329501943,0.6655
1.0,1.4865612270832063,1.1373162323490102,0.5905
2.0,1.511581211090088,1.049199065946518,0.6223333333333333
3.0,1.8300953516960143,1.4318514168262482,0.5230833333333333
4.0,1.7783156478404998,1.5233477569640952,0.52
5.0,1.7015342587629954,1.3119102126740394,0.5895
6.0,1.4774318415323893,1.3141948599764641,0.48641666666666666
7.0,1.1318670089642207,0.7846158395739312,0.747
8.0,1.0785460509061813,1.153797687685236,0.595
9.0,1.098738492846489,0.6779071098946511,0.7898333333333334
10.0,0.553416387339433,0.5042082071304321,0.8524166666666667
11.0,0.46811128687858583,0.44915512204170227,0.865
12.0,0.4163212300936381,0.4089962511145054,0.8780833333333333
13.0,0.375928241978089,0.3699188254615094,0.89325
14.0,0.3466416401465734,0.3719669338712033,0.8895
15.0,0.32758265754580496,0.3473115206715908,0.8943333333333333
16.0,0.3091550815353791,0.33264605950643406,0.9035
17.0,0.29468261296053727,0.3121785513184806,0.9069166666666667
18.0,0.2836861893634001,0.3100518644886448,0.90875
19.0,0.2710597015221914,0.2845141650276615,0.9153333333333333
20.0,0.2487512967288494,0.2772314978089738,0.917
21.0,0.24128405917684237,0.2662172718766205,0.9208333333333333
22.0,0.2360323297580083,0.2722853339336654,0.921
23.0,0.22974920673668384,0.2609856884847296,0.9235
24.0,0.22251938064644733,0.2614018892908984,0.922
