epoch,train_loss,val_loss,val_acc
0.0,1.887198857943217,1.3365653575734888,0.5686666666666667
1.0,1.0649655154546103,0.899336077748461,0.71725
2.0,0.7878113176425298,0.7049183067172131,0.78025
3.0,0.637689034541448,0.611182116289088,0.8105833333333333
4.0,0.5719745848576228,0.5404628697544971,0.8265833333333333
5.0,0.5252700645327568,0.5107953936812726,0.8449166666666666
6.0,0.4839892242749532,0.4733609632450215,0.8543333333333333
7.0,0.4527439628839493,0.4531988835239664,0.8610833333333333
8.0,0.42311174632112186,0.42258699634607805,0.87175
9.0,0.41218320389588675,0.42437784175606486,0.871
10.0,0.4019484890699387,0.4095210631952641,0.8774166666666666
11.0,0.39001448422670365,0.4002327433133379,0.8791666666666667
12.0,0.37862708437442777,0.39153865772358915,0.881
13.0,0.37478799200057983,0.39596450170303915,0.882
14.0,0.3721943986018499,0.38505302329963825,0.8839166666666667
15.0,0.37156098822752637,0.3893608739401432,0.88525
16.0,0.3658024984796842,0.3755581369425388,0.8853333333333333
17.0,0.3559712276260058,0.37689640095576327,0.8878333333333334
18.0,0.3501333619554838,0.3632784569041526,0.8910833333333333
19.0,0.34526916773120564,0.35852837713157876,0.8929166666666667
20.0,0.3396690376003583,0.3536607093633489,0.8948333333333334
21.0,0.3358458940287431,0.3522339372875843,0.8963333333333333
22.0,0.3404237014353275,0.36115218136221805,0.8934166666666666
23.0,0.33958370647827785,0.3585089477611349,0.894
24.0,0.3390119477013747,0.35750035259951934,0.8943333333333333
