epoch,train_loss,val_loss,val_acc
0.0,2.312388960202535,2.309181180406124,0.09666666666666666
1.0,2.3123415994644163,2.3109454068731754,0.10616666666666667
2.0,2.3112517697016397,2.303819788263199,0.10791666666666666
3.0,2.3112672363917035,2.311697635244816,0.10266666666666667
4.0,2.310447957038879,2.3091581920359996,0.10066666666666667
5.0,2.3115842065811156,2.3122636853380407,0.10066666666666667
6.0,2.3106518920262653,2.3141991610222674,0.10591666666666667
7.0,2.3130303014119464,2.311137786571016,0.10966666666666666
8.0,2.3107907292048138,2.309785948154774,0.11108333333333334
9.0,2.311246885617574,2.3131133520856815,0.10566666666666667
10.0,2.306803563753764,2.307004893079717,0.09716666666666667
11.0,2.3073802321751913,2.3064281927778367,0.10225
12.0,2.3074523197809853,2.3051776366030916,0.10175
13.0,2.30735321076711,2.305636190353556,0.10875
14.0,2.307239542007446,2.3066227930657406,0.09891666666666667
15.0,2.3070626707077024,2.308139224001702,0.09891666666666667
16.0,2.3071851431528727,2.307434281136127,0.11075
17.0,2.3067916288375856,2.311814239684572,0.09808333333333333
18.0,2.3068993145624797,2.3040176769520375,0.10416666666666667
19.0,2.3071159779230754,2.3069030921509923,0.10766666666666666
20.0,2.3048077799479167,2.3067113389360143,0.11083333333333334
21.0,2.3051946245829265,2.305513176512211,0.10433333333333333
22.0,2.304510621070862,2.303177295847142,0.10833333333333334
23.0,2.3043974895477293,2.305691221927075,0.10433333333333333
24.0,2.304351640701294,2.304963286886824,0.09616666666666666
