epoch,train_loss,val_loss,val_acc
0.0,2.3070650647481283,2.306528696354399,0.09916666666666667
1.0,2.3059079914093017,2.3097607861173914,0.09866666666666667
2.0,2.3057609532674155,2.3074440943433885,0.1035
3.0,2.305774346033732,2.307846245613504,0.11108333333333334
4.0,2.304802659034729,2.308019884089206,0.102
5.0,2.3050957295099894,2.3029194601038667,0.11183333333333334
6.0,2.305325394630432,2.304675818757808,0.1075
7.0,2.305747585932414,2.307582066414204,0.10341666666666667
8.0,2.3053177359898887,2.3102672353703926,0.11108333333333334
9.0,2.304762662569682,2.3083320741957807,0.10458333333333333
10.0,2.3032564601898193,2.3036746014939977,0.109
11.0,2.3032419271469116,2.3042984845790455,0.1095
12.0,2.3033446289698283,2.3031680812226965,0.10991666666666666
13.0,2.302359354972839,2.3035238106200038,0.10933333333333334
14.0,2.3028717807133994,2.302015578493159,0.1115
15.0,2.303112606048584,2.3024912425812256,0.10608333333333334
16.0,2.302549310048421,2.307019795509095,0.11041666666666666
17.0,2.302811601003011,2.302691846451861,0.11591666666666667
18.0,2.3020444215138753,2.302015371779178,0.10725
19.0,2.301689671198527,2.3063202817389308,0.11025
20.0,2.3014284426371256,2.301984482623161,0.1145
21.0,2.300897255897522,2.302017929706168,0.11741666666666667
22.0,2.3011116587320966,2.299997290398212,0.11666666666666667
23.0,2.3005084365208943,2.302555796947885,0.11458333333333333
24.0,2.3008301804860434,2.30109104831168,0.11466666666666667
