epoch,train_loss,val_loss,val_acc
0.0,1.3568289726376535,0.4208401859282179,0.8729166666666667
1.0,0.3325384365419547,0.28369409174836696,0.9163333333333333
2.0,0.24936562910676002,0.2470572763221695,0.9285
3.0,0.22068348934253057,0.2406541251161314,0.9285833333333333
4.0,0.1951457735200723,0.20927291022653274,0.93775
5.0,0.1800497883434097,0.2046523147480602,0.9380833333333334
6.0,0.1629942902016143,0.19306268410241983,0.9451666666666667
7.0,0.1511548655691246,0.2026396635523502,0.9416666666666667
8.0,0.14510162007808686,0.1832500750179145,0.94875
9.0,0.13904834607243538,0.19346846184356414,0.94625
10.0,0.12160212088624636,0.18452517657560555,0.9495
11.0,0.1108843356333673,0.1595200378388325,0.9549166666666666
12.0,0.10269103114493192,0.15682950420701441,0.9551666666666667
13.0,0.09995034828223288,0.15276124013310416,0.9569166666666666
14.0,0.09310571617229531,0.16140446160484026,0.9564166666666667
15.0,0.08615231199904035,0.1593230294331195,0.9566666666666667
16.0,0.08603918735155215,0.16461766400483457,0.95725
17.0,0.08170020167622716,0.15083681484387118,0.958
18.0,0.07988949956279248,0.15803938268366804,0.9593333333333334
19.0,0.07726977006842693,0.1514431555666267,0.9599166666666666
20.0,0.06834694628696888,0.15015468847977512,0.961
21.0,0.06398934737856811,0.14753287625276146,0.962
22.0,0.0627322398951898,0.15247390967139857,0.9605
23.0,0.06077103423156465,0.14658911978984449,0.9629166666666666
24.0,0.05752912764390931,0.15705598272294044,0.9625
