epoch,train_loss,val_loss,val_acc
0.0,1.5175764342943827,0.5673227127879223,0.82975
1.0,1.2910055207808813,1.4162020359901673,0.60025
2.0,1.2711770484844844,0.7169539958555647,0.7650833333333333
3.0,0.7245025856494903,0.5988648210434203,0.81725
4.0,0.652358739455541,0.45272014218759027,0.8750833333333333
5.0,0.5158589289585749,0.9926539066624134,0.65775
6.0,0.4605771459142367,0.41971217817131506,0.8805
7.0,0.45591811984777453,0.35283613950014114,0.9005833333333333
8.0,0.31972820789615314,0.317405289633477,0.911
9.0,0.3085889108677705,0.31987889594537144,0.91
10.0,0.27370632912218573,0.2848748279576923,0.9144166666666667
11.0,0.25749986787637075,0.28337389722149425,0.92
12.0,0.24097194493810337,0.26126040268610135,0.9224166666666667
13.0,0.22631334885458151,0.2563564788470877,0.9246666666666666
14.0,0.2190023139938712,0.2453365798128095,0.93125
15.0,0.2129545860886574,0.25076947064000243,0.92875
16.0,0.2131242018987735,0.23335114416686145,0.9330833333333334
17.0,0.20351140282054742,0.24329221197106737,0.9333333333333333
18.0,0.19686724726855756,0.2339066741195448,0.9355
19.0,0.19141584275042017,0.24251116007724974,0.9348333333333333
20.0,0.1808497744873166,0.23145031663490104,0.93675
21.0,0.17732473906377952,0.2203530541799487,0.9389166666666666
22.0,0.1721664527617395,0.22740865027175305,0.9394166666666667
23.0,0.1701046037276586,0.23312121776348732,0.9366666666666666
24.0,0.16909566141168275,0.22828567674026845,0.9384166666666667
