epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.226311445236206,,
0,99,,,2.4165329933166504,,
0,149,,,2.265446424484253,,
0,199,,,2.4768900871276855,,
0,249,,,1.9895187616348267,,
0,299,,,2.210338592529297,,
0,349,,,2.361893653869629,,
0,399,,,2.2985458374023438,,
0,449,,,2.4200596809387207,,
0,499,,,2.3962900638580322,,
0,549,,,2.2519774436950684,,
0,599,,,2.428072690963745,,
0,649,,,2.359900712966919,,
0,699,,,2.3800244331359863,,
0,749,,,2.2113022804260254,,
0,799,,,2.4537651538848877,,
0,849,,,2.312675952911377,,
0,899,,,2.529268741607666,,
0,949,,,2.2061283588409424,,
0,999,,,2.3561129570007324,,
0,1049,,,2.4468464851379395,,
0,1099,,,2.465869188308716,,
0,1149,,,2.2627158164978027,,
0,1199,,,2.312485933303833,,
0,1249,,,2.4447402954101562,,
0,1299,,,2.317246675491333,,
0,1349,,,2.3371129035949707,,
0,1399,,,2.3721375465393066,,
0,1449,,,2.3855738639831543,,
0,1499,,,2.231722354888916,,
0,1549,,,2.413823366165161,,
0,1599,,,2.3902409076690674,,
0,1649,,,2.3276383876800537,,
0,1699,,,2.0969653129577637,,
0,1749,,,2.2626261711120605,,
0,1799,,,2.2114529609680176,,
0,1849,,,2.430023431777954,,
0,1899,,,2.2764899730682373,,
0,1949,,,2.4231438636779785,,
0,1999,,,2.147092819213867,,
0,2049,,,2.2413330078125,,
0,2099,,,2.112288236618042,,
0,2149,,,2.3336844444274902,,
0,2199,,,2.23539662361145,,
0,2249,,,2.2657413482666016,,
0,2299,,,2.42327618598938,,
0,2349,,,2.464040756225586,,
0,2399,,,2.5492522716522217,,
0,2449,,,2.2234740257263184,,
0,2499,,,2.2515816688537598,,
0,2549,,,2.2252068519592285,,
0,2599,,,2.334611415863037,,
0,2649,,,2.373091220855713,,
0,2699,,,2.339599132537842,,
0,2749,,,2.249946117401123,,
0,2799,,,2.1399872303009033,,
0,2849,,,2.4029948711395264,,
0,2899,,,2.162940740585327,,
0,2949,,,2.4092400074005127,,
0,2999,,,2.2587332725524902,,
0,3049,,,2.3611602783203125,,
0,3099,,,2.404493808746338,,
0,3149,,,2.2813823223114014,,
0,3199,,,2.3408455848693848,,
0,3249,,,2.1926937103271484,,
0,3299,,,2.44124174118042,,
0,3349,,,2.496192216873169,,
0,3399,,,2.323239803314209,,
0,3449,,,2.278019666671753,,
0,3499,,,2.231011152267456,,
0,3549,,,2.1645634174346924,,
0,3599,,,2.4207358360290527,,
0,3649,,,2.5492966175079346,,
0,3699,,,2.5010361671447754,,
0,3749,,,2.3418381214141846,,
0,3799,,,2.2698938846588135,,
0,3849,,,1.8908207416534424,,
0,3899,,,2.662271022796631,,
0,3949,,,2.0004074573516846,,
0,3999,,,2.073357105255127,,
0,4049,,,2.606909990310669,,
0,4099,,,2.1207244396209717,,
0,4149,,,2.2938034534454346,,
0,4199,,,1.782243013381958,,
0,4249,,,1.2507563829421997,,
0,4299,,,0.956678569316864,,
0,4349,,,2.0219085216522217,,
0,4399,,,2.269434928894043,,
0,4449,,,1.564034104347229,,
0,4499,,,2.0313377380371094,,
0,4549,,,1.1129640340805054,,
0,4599,,,1.4765726327896118,,
0,4649,,,1.301236867904663,,
0,4699,,,1.6063108444213867,,
0,4749,,,1.9796173572540283,,
0,4799,,,0.9036687612533569,,
0,4849,,,1.457811713218689,,
0,4899,,,2.6718947887420654,,
0,4949,,,1.1526817083358765,,
0,4999,,,0.7998692989349365,,
0,5049,,,1.9784141778945923,,
0,5099,,,1.1808992624282837,,
0,5149,,,2.13150691986084,,
0,5199,,,1.084441900253296,,
0,5249,,,0.7246541976928711,,
0,5299,,,0.7385737895965576,,
0,5349,,,1.5140193700790405,,
0,5399,,,1.8172811269760132,,
0,5449,,,1.4342061281204224,,
0,5499,,,0.2730587124824524,,
0,5549,,,0.8341580629348755,,
0,5599,,,1.627471685409546,,
0,5649,,,1.5957014560699463,,
0,5699,,,2.863337278366089,,
0,5749,,,2.40537691116333,,
0,5799,,,1.3242403268814087,,
0,5849,,,0.3610897362232208,,
0,5899,,,0.8232348561286926,,
0,5949,,,2.2017247676849365,,
0,5999,,,0.8691856265068054,,
