epoch,train_loss,val_loss,val_acc
0.0,2.3062038094202677,2.3107857957799385,0.11108333333333334
1.0,2.306028584798177,2.305106868135168,0.10916666666666666
2.0,2.3061415185928347,2.310344670681243,0.10266666666666667
3.0,2.305190020561218,2.306991237275144,0.11041666666666666
4.0,2.3061498664220172,2.3040630589140223,0.11008333333333334
5.0,2.305535656929016,2.3098158100818065,0.09858333333333333
6.0,2.3054897527694704,2.305119585483632,0.10733333333333334
7.0,2.3059244130452474,2.3059130526603537,0.10525
8.0,2.3062439041137694,2.3057384909467493,0.10758333333333334
9.0,2.3065374247233073,2.3067260803060328,0.10433333333333333
10.0,2.304144473393758,2.3030082469290876,0.11025
11.0,2.304010190327962,2.3054508528810866,0.10391666666666667
12.0,2.303961944262187,2.303532604207384,0.10458333333333333
13.0,2.304446439107259,2.3047906908583133,0.10433333333333333
14.0,2.3049727687835695,2.304205096782522,0.10358333333333333
15.0,2.304768679300944,2.304208607115644,0.1035
16.0,2.3041696230570476,2.307840437331098,0.10841666666666666
17.0,2.304562663078308,2.305695803875619,0.1055
18.0,2.304255613644918,2.305267327643455,0.10041666666666667
19.0,2.3043184719085694,2.305563506927896,0.10925
20.0,2.303033710797628,2.3036946616274245,0.10891666666666666
21.0,2.3037622299194336,2.304303595360289,0.11033333333333334
22.0,2.303913074175517,2.303971535347878,0.10916666666666666
23.0,2.30330424118042,2.304709054054098,0.10441666666666667
24.0,2.3039546740849812,2.3039364345530244,0.10566666666666667
