epoch,train_loss,val_loss,val_acc
0.0,2.3166488173802695,2.3102990426915757,0.10375
1.0,2.3145816055933635,2.313709560860979,0.099
2.0,2.3140743417739866,2.316552846989733,0.09558333333333334
3.0,2.3149333823521934,2.3098425903218858,0.11058333333333334
4.0,2.315739496231079,2.3085526862043015,0.10541666666666667
5.0,2.314511657714844,2.315855219009075,0.09858333333333333
6.0,2.3147012042999267,2.321580798067945,0.1095
7.0,2.3154884923299153,2.3087396723158817,0.105
8.0,2.3149407714207966,2.311290759989556,0.10266666666666667
9.0,2.3140039157867434,2.3111018398974803,0.1
10.0,2.308827407836914,2.308270739748123,0.11075
11.0,2.3094660002390546,2.3071644293501024,0.10433333333333333
12.0,2.310028264363607,2.3071779253635,0.10475
13.0,2.309142693837484,2.3093951839081783,0.10883333333333334
14.0,2.309240336418152,2.3123471381816456,0.10316666666666667
15.0,2.3091218134562173,2.3121542195056346,0.11125
16.0,2.3088575719197593,2.3109313642725033,0.09891666666666667
17.0,2.308692208925883,2.3060510221948016,0.10675
18.0,2.309628271738688,2.3066918203171265,0.11016666666666666
19.0,2.308984265645345,2.3133424101991857,0.10516666666666667
20.0,2.305945542971293,2.3052120170694717,0.11191666666666666
21.0,2.305730622291565,2.306286574678218,0.096
22.0,2.3055157963434856,2.306993470547047,0.09925
23.0,2.306187933286031,2.3080304341113314,0.10608333333333334
24.0,2.305822891235352,2.30749892681203,0.09875
