epoch,train_loss,val_loss,val_acc
0.0,2.3240705280303957,2.316031689339496,0.09616666666666666
1.0,2.323147733370463,2.3273531173137907,0.10416666666666667
2.0,2.3235556233723957,2.3379236396322858,0.10033333333333333
3.0,2.3222498127619424,2.3264846915894366,0.10666666666666667
4.0,2.3240046809514365,2.322391970360533,0.10425
5.0,2.3207915935516357,2.335090569993283,0.1015
6.0,2.3221010471979775,2.3329753558686437,0.09891666666666667
7.0,2.3239161777496338,2.3147593990285347,0.09608333333333334
8.0,2.3238754777908324,2.3130060941615005,0.10366666666666667
9.0,2.3230152848561603,2.3224599386783358,0.11066666666666666
10.0,2.313111989657084,2.320929269841377,0.10983333333333334
11.0,2.313253449757894,2.3070941605466477,0.10591666666666667
12.0,2.313023738861084,2.3178679664084254,0.09816666666666667
13.0,2.313715602238973,2.3150479565275477,0.09691666666666666
14.0,2.3124988435109457,2.308239466332375,0.10183333333333333
15.0,2.3119178177515667,2.3104025455231363,0.09716666666666667
16.0,2.311552884419759,2.3192622255771718,0.09608333333333334
17.0,2.311338576634725,2.3074873305381614,0.09966666666666667
18.0,2.3125127007166544,2.3119677964677203,0.09966666666666667
19.0,2.3119450890223185,2.309458184749522,0.10425
20.0,2.306462686856588,2.307755702353538,0.11108333333333334
21.0,2.3070918474197386,2.304080534488597,0.11108333333333334
22.0,2.306537006378174,2.3123994330142406,0.10425
23.0,2.3063936958312987,2.3034814063538898,0.10425
24.0,2.306244170824687,2.3064788973077817,0.11108333333333334
