epoch,train_loss,val_loss,val_acc
0.0,1.3186024590333303,0.4037852531417887,0.87775
1.0,0.3307146057188511,0.2871530464989074,0.9148333333333334
2.0,0.23858634518583616,0.23528305282618137,0.9293333333333333
3.0,0.19885897650569678,0.19897130361579835,0.9395833333333333
4.0,0.1697671308144927,0.18875481019866594,0.9455
5.0,0.15262300337975224,0.16990378560458727,0.9485833333333333
6.0,0.13303916678826014,0.16407647216692567,0.95
7.0,0.12003324068586031,0.15071955769065212,0.9551666666666667
8.0,0.11037261183621982,0.1505497346651998,0.9549166666666666
9.0,0.10184983144452174,0.14021223087973417,0.9579166666666666
10.0,0.0850223009729137,0.13657779442245496,0.96
11.0,0.07861631332399945,0.13716533205452117,0.9610833333333333
12.0,0.0734025442985197,0.13105738497626512,0.9613333333333334
13.0,0.0690552681994935,0.12989070615483486,0.9641666666666666
14.0,0.06691167456035813,0.1393771803160099,0.9613333333333334
15.0,0.06317932295923431,0.13881527721148698,0.9591666666666666
16.0,0.0599655630265673,0.13091952254143643,0.9633333333333334
17.0,0.05537388973062237,0.13966832683481117,0.9620833333333333
18.0,0.054080688207255055,0.14455262303322633,0.9603333333333334
19.0,0.05090573845803738,0.14083037139511012,0.9630833333333333
20.0,0.04551238740189001,0.14251809666289927,0.9625
21.0,0.04604754188858594,0.14513722019260156,0.9614166666666667
22.0,0.04154870714402447,0.1407584006207044,0.9615
23.0,0.03980897106401001,0.14278140893587446,0.9635833333333333
24.0,0.038347662173522014,0.15336772089482265,0.9610833333333333
