epoch,train_loss,val_loss,val_acc
0.0,2.2110269389152526,1.8039139230200585,0.3815
1.0,1.2843910829226175,1.0144864371482363,0.64575
2.0,0.7520281588633855,0.6274325731903949,0.8038333333333333
3.0,0.565865192035834,0.5407709572860535,0.8330833333333333
4.0,0.4905212969581286,0.48440891266503233,0.8545
5.0,0.4459045251607895,0.4632848192878226,0.8550833333333333
6.0,0.4107288923064868,0.4075664634558749,0.8761666666666666
7.0,0.3722572251756986,0.36937369675712384,0.8895
8.0,0.34656522672375045,0.3580294960039727,0.8946666666666667
9.0,0.3281426397065322,0.3379849835120617,0.9009166666666667
10.0,0.31373666098713876,0.3328798090682385,0.9020833333333333
11.0,0.3076593851943811,0.32290584086737734,0.9045833333333333
12.0,0.3025875747700532,0.3188977736900461,0.907
13.0,0.2960473201274872,0.3168565680451216,0.9068333333333334
14.0,0.28588746350506944,0.3014897072806637,0.9118333333333334
15.0,0.2812798735102018,0.2977298015847485,0.91175
16.0,0.2771149922211965,0.29420783192394895,0.915
17.0,0.27099247178435326,0.28981485408037266,0.9174166666666667
18.0,0.2673155982693036,0.2849506119939875,0.9171666666666667
19.0,0.2606151127318541,0.2823293979497666,0.9158333333333334
20.0,0.25470737504959107,0.27751131966076,0.918
21.0,0.2512133128444354,0.2716596884692603,0.9193333333333333
22.0,0.2500985890328884,0.2731688563176926,0.9214166666666667
23.0,0.24812014008065064,0.27650897137503677,0.9188333333333333
24.0,0.2464371041705211,0.27461872337029336,0.9205833333333333
