epoch,train_loss,val_loss,val_acc
0.0,2.303615736325582,2.301480109387256,0.11125
1.0,1.6294906895160675,0.8797085304209527,0.7035833333333333
2.0,0.6579185216228167,0.5517981380541274,0.8315833333333333
3.0,0.4761687854329745,0.4368480364692972,0.8674166666666666
4.0,0.3974741133948167,0.37368118806563794,0.8868333333333334
5.0,0.34675231502453485,0.3379650872121466,0.8986666666666666
6.0,0.31143644682566324,0.30700408417652264,0.9075
7.0,0.27927327101429306,0.2871249333182548,0.9135
8.0,0.2607912035857638,0.2678910551315292,0.9194166666666667
9.0,0.2438845122953256,0.2564048941663288,0.9270833333333334
10.0,0.2295401211231947,0.24988098030394695,0.9259166666666667
11.0,0.22351790169378122,0.24263927078944572,0.92875
12.0,0.21463129973908265,0.23775005293019275,0.92975
13.0,0.2112836032807827,0.23589112046868244,0.9294166666666667
14.0,0.21042001230518023,0.23198694107618104,0.93275
15.0,0.2027063946078221,0.22705834081515353,0.93125
16.0,0.19908052997787792,0.2278910662899626,0.9315
17.0,0.1958685316517949,0.22227263393157976,0.93425
18.0,0.1933257286772132,0.21731342737899817,0.9369166666666666
19.0,0.1874595312277476,0.2156449537327949,0.93675
20.0,0.1827922640144825,0.21694138897781043,0.9375
21.0,0.18197789069761833,0.2119690679370406,0.9383333333333334
22.0,0.18002456877132256,0.2108455601722953,0.9386666666666666
23.0,0.17991000239302715,0.2145708697907468,0.93625
24.0,0.17771165610601505,0.2074879811918165,0.9383333333333334
