epoch,train_loss,val_loss,val_acc
0.0,2.2958968041737875,2.105084255020669,0.2655
1.0,0.9912562110821406,0.6132059168625386,0.8140833333333334
2.0,0.43102778307596845,0.38533204825634654,0.8860833333333333
3.0,0.30296118652820586,0.32443829776441796,0.90225
4.0,0.26738882669309777,0.2758165108079606,0.9150833333333334
5.0,0.2615793797870477,0.29747096227204545,0.91275
6.0,0.23629030076165994,0.33461476854504424,0.8991666666666667
7.0,0.22031508644173542,0.2268925852122459,0.9308333333333333
8.0,0.21055432514101266,0.21944294867918213,0.9353333333333333
9.0,0.2029617402876417,0.2196633917616403,0.9319166666666666
10.0,0.1682614257472257,0.1852010942876656,0.9459166666666666
11.0,0.14858896939456462,0.17642954440708172,0.9466666666666667
12.0,0.13698456841955584,0.17687780320882163,0.9495833333333333
13.0,0.12765789935241142,0.1674255468545759,0.9506666666666667
14.0,0.12181134122361739,0.16411752747173639,0.9500833333333333
15.0,0.11934951061631242,0.16679981484652517,0.9510833333333333
16.0,0.11475389762036502,0.16204317822616468,0.9518333333333333
17.0,0.10878315643407405,0.16157294989147403,0.9551666666666667
18.0,0.10519476979039609,0.16275772490499027,0.95425
19.0,0.10270425673325856,0.15868631088016358,0.9559166666666666
20.0,0.09024973455878596,0.1501732940904479,0.9585
21.0,0.08761553543557724,0.15165450001888453,0.9568333333333333
22.0,0.08285547245976825,0.15417725168307253,0.9571666666666667
23.0,0.0791968465850999,0.1515050390091269,0.95825
24.0,0.07641590576960394,0.14718755224144997,0.9584166666666667
