epoch,train_loss,val_loss,val_acc
0.0,2.3037092768351237,2.3028639250613274,0.1095
1.0,2.3031388495763143,2.303570217274605,0.11108333333333334
2.0,2.3032441930770875,2.302947757091928,0.11108333333333334
3.0,2.302749322573344,2.304601366215564,0.11108333333333334
4.0,2.3029784355163576,2.30339482616871,0.11108333333333334
5.0,2.303060125986735,2.302684227202801,0.11108333333333334
6.0,2.3029895299275718,2.3026327820534402,0.09775
7.0,2.3031804272333782,2.302402151391861,0.10425
8.0,2.302966979980469,2.304582754348187,0.11116666666666666
9.0,2.302389078140259,2.3023988173363055,0.11108333333333334
10.0,2.299544472694397,2.2965940503363913,0.11175
11.0,1.5741640824476877,0.445565531386974,0.869
12.0,0.3350781839390596,0.2853314502442137,0.9186666666666666
13.0,0.23453254040082297,0.22058121624224364,0.93225
14.0,0.1881415597697099,0.18389081459571707,0.9450833333333334
15.0,0.1576815078208844,0.16392922133920676,0.95075
16.0,0.13614232176418106,0.1521102351314844,0.9548333333333333
17.0,0.121345850178351,0.14435405742892243,0.9579166666666666
18.0,0.10556384127773344,0.1292206971222495,0.9616666666666667
19.0,0.09278551335756978,0.1327050081751448,0.961
20.0,0.08333307956997305,0.12692481269465483,0.9636666666666667
21.0,0.08076325162996849,0.12865811612883069,0.9638333333333333
22.0,0.0759939299384132,0.12266091989511822,0.9646666666666667
23.0,0.07066026510919134,0.12070119374758623,0.96675
24.0,0.06666369340599825,0.12167647970404397,0.9655833333333333
