epoch,train_loss,val_loss,val_acc
0.0,2.3067270056406657,2.3052829275739954,0.10075
1.0,2.306630616188049,2.307833694397135,0.10383333333333333
2.0,2.306012654622396,2.3057487708456974,0.104
3.0,2.305499709765116,2.307705377010589,0.10641666666666667
4.0,2.3060260321299233,2.3050194864577436,0.11058333333333334
5.0,2.3050513219833375,2.3046573235633527,0.11341666666666667
6.0,2.305564979871114,2.308227247380196,0.10016666666666667
7.0,2.304943571090698,2.304032618695117,0.10708333333333334
8.0,2.3056224457422894,2.303103671429005,0.10833333333333334
9.0,2.3052457262674966,2.303403319196498,0.104
10.0,2.302757900238037,2.3037309075923678,0.11141666666666666
11.0,2.3029215981165567,2.303920052152999,0.10208333333333333
12.0,2.3034747943878173,2.3035978789025164,0.10566666666666667
13.0,2.3029673900604246,2.302356717434335,0.11258333333333333
14.0,2.302711519877116,2.304026986690278,0.10333333333333333
15.0,2.3029962695439656,2.3028993695340256,0.10558333333333333
16.0,2.3035087439219155,2.3024059407254485,0.11066666666666666
17.0,2.302768807411194,2.303473023658103,0.10733333333333334
18.0,2.3028821614583332,2.30245226367991,0.11825
19.0,2.303118405977885,2.3038216119116925,0.11416666666666667
20.0,2.3007312927246093,2.3021715904803988,0.10941666666666666
21.0,2.3017675272623697,2.302683618474514,0.10491666666666667
22.0,2.301411750793457,2.302927145298491,0.10975
23.0,2.3011704823176067,2.3024045685504344,0.10675
24.0,2.301304867426554,2.30118695091694,0.116
