epoch,train_loss,val_loss,val_acc
0.0,2.3174186232884724,2.3073579871908145,0.11258333333333333
1.0,2.3162132794062296,2.3264021239382155,0.10416666666666667
2.0,2.3177868671417237,2.322050742646481,0.10508333333333333
3.0,2.317459004402161,2.325866382172767,0.09608333333333334
4.0,2.3176213521957396,2.3063557338207326,0.10541666666666667
5.0,2.3163933369318643,2.3119814484677415,0.11125
6.0,2.3171523888905843,2.3241019984509084,0.10258333333333333
7.0,2.318155432065328,2.3123578682858894,0.10725
8.0,2.3168393948872885,2.317977895127966,0.09841666666666667
9.0,2.316682410875956,2.323209927437153,0.11091666666666666
10.0,2.3097678610483805,2.319805937878629,0.09766666666666667
11.0,2.309735246658325,2.3099157734120146,0.10116666666666667
12.0,2.310334652900696,2.310738890729052,0.09958333333333333
13.0,2.3110430059432985,2.3110127804127147,0.099
14.0,2.3095421565373737,2.3056992102176586,0.11016666666666666
15.0,2.310197930018107,2.3154101942447904,0.10808333333333334
16.0,2.310077810605367,2.3093035183054336,0.10116666666666667
17.0,2.3104419399897256,2.3097766067119356,0.09875
18.0,2.3095087048212686,2.3068312038766576,0.0995
19.0,2.3100694281260172,2.3093573577860567,0.09958333333333333
20.0,2.306548111597697,2.306101525083501,0.10191666666666667
21.0,2.306857684135437,2.3106005622985517,0.10533333333333333
22.0,2.306266978263855,2.3099180066839176,0.09916666666666667
23.0,2.306557536125183,2.310369259499489,0.10283333333333333
24.0,2.3060616738001505,2.3073770454589355,0.10458333333333333
