epoch,train_loss,val_loss,val_acc
0.0,2.34472802289327,1.9275474548339844,0.31183333333333335
1.0,1.941798054377238,1.2502420379760417,0.5515
2.0,1.507412121772766,1.2782465441429869,0.5465833333333333
3.0,1.4814039653937021,1.2744946593933917,0.527
4.0,1.476351709206899,1.7945881904439722,0.55925
5.0,1.5043191124598185,2.0392125305977276,0.524
6.0,1.4753234343528747,1.3691272145890174,0.5720833333333334
7.0,1.882577243010203,1.4488061742579683,0.42675
8.0,2.171867950439453,1.745415210089785,0.31366666666666665
9.0,2.0193472895622255,1.6821887493133545,0.3884166666666667
10.0,1.5797013422648112,1.553148408519461,0.43133333333333335
11.0,1.593495854218801,1.9650081713148888,0.438
12.0,1.6118228739102682,1.4742726334866056,0.47
13.0,1.600897651354472,1.6041300372874483,0.423
14.0,1.5712193462053934,1.6396893396022472,0.454
15.0,1.6342153407732645,1.6348008646609935,0.45058333333333334
16.0,1.6689336109161377,1.5462311677476193,0.4295833333333333
17.0,1.6241254892349244,1.5663611964976534,0.4275833333333333
18.0,1.6510706243515014,1.6506514466823416,0.45158333333333334
19.0,1.6415979986190796,1.5018285715833624,0.44716666666666666
20.0,1.463038795073827,1.458015169869078,0.46058333333333334
21.0,1.4630001355806987,1.4473669085096805,0.46991666666666665
22.0,1.4566069407463074,1.4423835455103124,0.4628333333333333
23.0,1.4571557434399922,1.4566077577306868,0.45716666666666667
24.0,1.4589297482172647,1.4463711843845692,0.4651666666666667
