epoch,train_loss,val_loss,val_acc
0.0,2.3247604386011758,2.3194294609922044,0.09791666666666667
1.0,2.3242169256210325,2.330640078859126,0.10016666666666667
2.0,2.3227625579833986,2.310546970113795,0.11141666666666666
3.0,2.3237350482940675,2.3115045922867794,0.10625
4.0,2.3226219278971354,2.3290644237335694,0.09933333333333333
5.0,2.3233060649236044,2.3235893338284592,0.10325
6.0,2.323845088640849,2.329502247749491,0.09858333333333333
7.0,2.3226801544825237,2.34242404902235,0.10425
8.0,2.323146873474121,2.313761349688185,0.10175
9.0,2.3247328249613446,2.3305661132995117,0.10133333333333333
10.0,2.3129398339589438,2.315655340539648,0.11066666666666666
11.0,2.313697017351786,2.306964227493773,0.09941666666666667
12.0,2.312607056935628,2.3177313677808073,0.09866666666666667
13.0,2.31404438940684,2.310472408507733,0.11091666666666666
14.0,2.314136255900065,2.317567657917104,0.09891666666666667
15.0,2.3134351183573405,2.312190068529007,0.111
16.0,2.314610867182414,2.312280535697937,0.10641666666666667
17.0,2.313268007914225,2.3183831559850816,0.09891666666666667
18.0,2.313273750305176,2.308151292039993,0.11166666666666666
19.0,2.313737487157186,2.3113722978754248,0.097
20.0,2.3080788962046306,2.307258816475564,0.10866666666666666
21.0,2.3078333110809326,2.3072999030985732,0.10158333333333333
22.0,2.3083898719151814,2.3051539710227478,0.10875
23.0,2.3085299421946206,2.3074357433522,0.11016666666666666
24.0,2.307920827547709,2.309413788166452,0.11083333333333334
