epoch,train_loss,val_loss,val_acc
0.0,1.4249749838113785,0.686645323133215,0.7601666666666667
1.0,0.5618772835532824,0.40874072933133615,0.8721666666666666
2.0,0.3244499249358972,0.27986221233422454,0.91475
3.0,0.2445600026547909,0.25046544932225284,0.9249166666666667
4.0,0.20952947301169236,0.21119101080013084,0.9374166666666667
5.0,0.18403159008796016,0.19705417365866137,0.9395
6.0,0.16901637786626816,0.18823726076949784,0.9446666666666667
7.0,0.15538658880069853,0.1764319239857983,0.9484166666666667
8.0,0.1394403676564495,0.18198632823422234,0.9458333333333333
9.0,0.13465594345889986,0.17935002433195552,0.95025
10.0,0.11272501897315185,0.1613473548018869,0.95375
11.0,0.10541232904791832,0.15792552462996953,0.9541666666666667
12.0,0.10328994404152035,0.15581488450295589,0.9541666666666667
13.0,0.10087511839283009,0.16329719270876747,0.95525
14.0,0.0936475348888586,0.14888279610610705,0.95625
15.0,0.08984857589347908,0.14657772814438857,0.9586666666666667
16.0,0.08595871060155331,0.14711845348628752,0.9569166666666666
17.0,0.08306622233614326,0.14372181689287436,0.9595833333333333
18.0,0.08037042499147355,0.15174054903315104,0.9594166666666667
19.0,0.07591629459150136,0.1405260173450323,0.9601666666666666
20.0,0.07031623661456009,0.1469580905011637,0.9589166666666666
21.0,0.06741735475370661,0.13763085088662882,0.9609166666666666
22.0,0.06469314131885767,0.14218358372268763,0.96125
23.0,0.06408691637932012,0.1430736528263685,0.9613333333333334
24.0,0.06232041735496993,0.14285771618968748,0.9615
