epoch,train_loss,val_loss,val_acc
0.0,2.325043684323629,2.3171511951913226,0.10108333333333333
1.0,2.3226387097040813,2.3216908650195345,0.10258333333333333
2.0,2.324063728014628,2.318568785139855,0.104
3.0,2.3222192494074503,2.3190162029672177,0.10375
4.0,2.3237821102142333,2.320545351251643,0.10333333333333333
5.0,2.322201768875122,2.3090557227743433,0.101
6.0,2.3231123631795247,2.324337104533581,0.09625
7.0,2.3224373814264934,2.312207634144641,0.10775
8.0,2.3219936787287394,2.320481579354469,0.11091666666666666
9.0,2.321907881418864,2.3156310459400746,0.1105
10.0,2.3135376917521158,2.3185054837389196,0.1105
11.0,2.314307328859965,2.3167549067355218,0.09766666666666667
12.0,2.3134586979548137,2.312494809323169,0.10208333333333333
13.0,2.3134379660288493,2.311536236012236,0.10216666666666667
14.0,2.3129800837834678,2.307319039994098,0.10275
15.0,2.313514304478963,2.3140459631351713,0.10158333333333333
16.0,2.314778754234314,2.3163487480041827,0.11083333333333334
17.0,2.3128908834457396,2.317868647423196,0.11058333333333334
18.0,2.313495065053304,2.312455843103693,0.10241666666666667
19.0,2.313395792007446,2.3209195137023926,0.10216666666666667
20.0,2.307744374593099,2.3109407336153884,0.09683333333333333
21.0,2.308709739367167,2.3084163855999074,0.10616666666666667
22.0,2.3075294580459595,2.3100147424860205,0.10183333333333333
23.0,2.307588465372721,2.3100790837977794,0.105
24.0,2.307648381233215,2.307173772061125,0.10775
