epoch,train_loss,val_loss,val_acc
0.0,2.3320820039113364,2.335180641488826,0.09575
1.0,2.330796220143636,2.3323099778053606,0.10566666666666667
2.0,2.3300839014053345,2.3145492114919297,0.0975
3.0,2.3298640705744424,2.331577482375693,0.09975
4.0,2.3303203608194987,2.330999751040276,0.10491666666666667
5.0,2.3328485193252564,2.3285782819098615,0.09975
6.0,2.330059120178223,2.3233537242767657,0.09958333333333333
7.0,2.3305429906845094,2.3323751053911574,0.09516666666666666
8.0,2.3297828617095946,2.3127999774953154,0.09725
9.0,2.3296555274327595,2.328376958978937,0.10475
10.0,2.316164065996806,2.307719223042752,0.10633333333333334
11.0,2.3155955514907838,2.328484334844224,0.11075
12.0,2.3158043117523195,2.337211234772459,0.11108333333333334
13.0,2.317822050412496,2.3096874787452375,0.1
14.0,2.3174589014053346,2.3118587732315063,0.10291666666666667
15.0,2.317254093170166,2.3106658268482128,0.10225
16.0,2.3155324500401813,2.313711548105199,0.10383333333333333
17.0,2.316348120371501,2.3231465816497803,0.096
18.0,2.3162406307856243,2.318259670379314,0.09366666666666666
19.0,2.3180815954208374,2.3297539949417114,0.09475
20.0,2.3105627533594766,2.3039511099774788,0.103
21.0,2.310348885536194,2.3136596197777606,0.10275
22.0,2.3100480359395346,2.308731694170769,0.105
23.0,2.3103825791676837,2.3086240773505353,0.09908333333333333
24.0,2.3091653916041057,2.306513033014663,0.10633333333333334
