epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2181177139282227,,
0,99,,,2.3147950172424316,,
0,149,,,2.317551851272583,,
0,199,,,2.249150514602661,,
0,249,,,2.179563522338867,,
0,299,,,2.2675347328186035,,
0,349,,,2.338435649871826,,
0,399,,,2.0990169048309326,,
0,449,,,2.2982184886932373,,
0,499,,,2.334357738494873,,
0,549,,,2.242432117462158,,
0,599,,,2.2751071453094482,,
0,649,,,2.4972877502441406,,
0,699,,,2.325472354888916,,
0,749,,,2.3611316680908203,,
0,799,,,2.289433002471924,,
0,849,,,2.293078899383545,,
0,899,,,2.3796374797821045,,
0,949,,,2.512183666229248,,
0,999,,,2.2366394996643066,,
0,1049,,,2.3708677291870117,,
0,1099,,,2.190880537033081,,
0,1149,,,2.32757830619812,,
0,1199,,,2.493220090866089,,
0,1249,,,2.312870502471924,,
0,1299,,,2.48058819770813,,
0,1349,,,2.1311538219451904,,
0,1399,,,2.265404224395752,,
0,1449,,,2.828134775161743,,
0,1499,,,1.7274274826049805,,
0,1549,,,2.571509838104248,,
0,1599,,,1.7407636642456055,,
0,1649,,,1.4131627082824707,,
0,1699,,,1.668691635131836,,
0,1749,,,1.363945722579956,,
0,1799,,,1.4449536800384521,,
0,1849,,,1.3922383785247803,,
0,1899,,,2.111994743347168,,
0,1949,,,0.7941535711288452,,
0,1999,,,1.1956881284713745,,
0,2049,,,1.8361825942993164,,
0,2099,,,0.6243699193000793,,
0,2149,,,1.8656896352767944,,
0,2199,,,0.6227768063545227,,
0,2249,,,0.17993760108947754,,
0,2299,,,1.1809093952178955,,
0,2349,,,0.3547302782535553,,
0,2399,,,0.6160485148429871,,
0,2449,,,0.47599753737449646,,
0,2499,,,0.494299978017807,,
0,2549,,,0.7074707746505737,,
0,2599,,,1.7374515533447266,,
0,2649,,,1.1325353384017944,,
0,2699,,,0.38598814606666565,,
0,2749,,,0.9562147259712219,,
0,2799,,,0.136390820145607,,
0,2849,,,0.15914949774742126,,
0,2899,,,1.6395063400268555,,
0,2949,,,1.14104163646698,,
0,2999,,,0.34137162566185,,
0,3049,,,0.44416308403015137,,
0,3099,,,1.9924472570419312,,
0,3149,,,0.20161035656929016,,
0,3199,,,0.14819534122943878,,
0,3249,,,1.2469712495803833,,
0,3299,,,0.5002549886703491,,
0,3349,,,0.7474288940429688,,
0,3399,,,0.35176989436149597,,
0,3449,,,0.4546617567539215,,
0,3499,,,0.22567835450172424,,
0,3549,,,0.1629696637392044,,
0,3599,,,0.06099076196551323,,
0,3649,,,0.7087324261665344,,
0,3699,,,0.7620497345924377,,
0,3749,,,0.845578670501709,,
0,3799,,,0.47582167387008667,,
0,3849,,,0.7653599977493286,,
0,3899,,,0.07186891883611679,,
0,3949,,,0.38483354449272156,,
0,3999,,,0.8520369529724121,,
0,4049,,,0.9283014535903931,,
0,4099,,,0.0670878067612648,,
0,4149,,,0.26528841257095337,,
0,4199,,,0.743800938129425,,
0,4249,,,1.264930009841919,,
0,4299,,,0.08340922743082047,,
0,4349,,,0.6171275973320007,,
0,4399,,,0.6270602941513062,,
0,4449,,,0.15540699660778046,,
0,4499,,,0.33566826581954956,,
0,4549,,,1.0579625368118286,,
0,4599,,,2.2558817863464355,,
0,4649,,,0.1079210415482521,,
0,4699,,,1.1293866634368896,,
0,4749,,,0.1436881124973297,,
0,4799,,,0.5521427392959595,,
0,4849,,,0.4277117848396301,,
0,4899,,,0.2574281096458435,,
0,4949,,,1.3672353029251099,,
0,4999,,,0.7393898367881775,,
0,5049,,,0.5526177883148193,,
0,5099,,,1.0912117958068848,,
0,5149,,,0.31562289595603943,,
0,5199,,,0.7197173237800598,,
0,5249,,,0.28283002972602844,,
0,5299,,,0.9835821390151978,,
0,5349,,,1.078054666519165,,
0,5399,,,1.0289664268493652,,
0,5449,,,0.3253971040248871,,
0,5499,,,0.0861067920923233,,
0,5549,,,0.6755595207214355,,
0,5599,,,0.2610260844230652,,
0,5649,,,0.3588920831680298,,
0,5699,,,1.5023890733718872,,
0,5749,,,0.8767224550247192,,
0,5799,,,0.4926149845123291,,
0,5849,,,0.04924947768449783,,
0,5899,,,0.0858219712972641,,
0,5949,,,0.14020368456840515,,
0,5999,,,0.06949873268604279,,
0,6049,,,0.5658124685287476,,
0,6099,,,0.041744112968444824,,
0,6149,,,0.7179285883903503,,
0,6199,,,1.2001779079437256,,
0,6249,,,0.14399103820323944,,
0,6299,,,0.41234445571899414,,
0,6349,,,0.2085132896900177,,
0,6399,,,0.8509732484817505,,
0,6449,,,0.09414859116077423,,
0,6499,,,0.15854094922542572,,
0,6549,,,0.26465943455696106,,
0,6599,,,0.48895835876464844,,
0,6649,,,0.10480376332998276,,
0,6699,,,0.7872646450996399,,
0,6749,,,0.19499471783638,,
0,6799,,,0.17644785344600677,,
0,6849,,,0.09679093211889267,,
0,6899,,,1.6650718450546265,,
0,6949,,,0.2538192868232727,,
0,6999,,,0.5425265431404114,,
0,7049,,,0.4869770109653473,,
0,7099,,,0.30974629521369934,,
0,7149,,,0.2583792209625244,,
0,7199,,,0.12463904917240143,,
0,7249,,,0.5745789408683777,,
0,7299,,,0.058577656745910645,,
0,7349,,,0.09180106222629547,,
0,7399,,,0.5430744886398315,,
0,7449,,,0.44927653670310974,,
0,7499,,,2.736506938934326,,
0,7549,,,0.7933050394058228,,
0,7599,,,0.7508427500724792,,
0,7649,,,0.3449851870536804,,
0,7699,,,0.7371082305908203,,
0,7749,,,0.33911773562431335,,
0,7799,,,0.08068855851888657,,
0,7849,,,0.7394455075263977,,
0,7899,,,0.2504733204841614,,
0,7949,,,0.9223617315292358,,
0,7999,,,0.3279644846916199,,
0,8049,,,1.8566354513168335,,
0,8099,,,1.439096450805664,,
0,8149,,,0.2062363177537918,,
0,8199,,,0.2787822186946869,,
0,8249,,,0.5730584859848022,,
0,8299,,,1.3691959381103516,,
0,8349,,,0.43640273809432983,,
0,8399,,,0.06654214859008789,,
0,8449,,,0.7774763107299805,,
0,8499,,,1.9518957138061523,,
0,8549,,,0.7786186337471008,,
0,8599,,,0.2212061882019043,,
0,8649,,,0.48578548431396484,,
0,8699,,,0.34444156289100647,,
0,8749,,,0.6796780824661255,,
0,8799,,,1.8347383737564087,,
0,8849,,,0.7272104024887085,,
0,8899,,,0.1436435729265213,,
0,8949,,,0.3281167149543762,,
0,8999,,,0.2679814398288727,,
0,9049,,,0.15141507983207703,,
0,9099,,,0.6595365405082703,,
0,9149,,,0.5982617139816284,,
0,9199,,,0.26820164918899536,,
0,9249,,,0.19289591908454895,,
0,9299,,,0.3727909326553345,,
0,9349,,,1.1621880531311035,,
0,9399,,,0.09802782535552979,,
0,9449,,,0.20368416607379913,,
0,9499,,,0.13668915629386902,,
0,9549,,,0.3207826316356659,,
0,9599,,,0.20392043888568878,,
0,9599,,,,0.8459166884422302,0.49071699380874634
1,9649,,,0.07013945281505585,,
1,9699,,,0.2584860324859619,,
1,9749,,,0.37624841928482056,,
1,9799,,,1.4677484035491943,,
1,9849,,,0.06787057220935822,,
1,9899,,,0.1146119236946106,,
1,9949,,,0.24216234683990479,,
1,9999,,,0.20715010166168213,,
1,10049,,,0.8689213991165161,,
1,10099,,,0.31625139713287354,,
1,10149,,,0.08328202366828918,,
1,10199,,,0.0987289696931839,,
1,10249,,,0.11657802760601044,,
1,10299,,,0.4678407311439514,,
1,10349,,,0.05352097749710083,,
1,10399,,,0.4504632353782654,,
1,10449,,,0.8226748704910278,,
1,10499,,,0.02218756265938282,,
1,10549,,,1.097782850265503,,
1,10599,,,0.05368233472108841,,
1,10649,,,0.11636829376220703,,
1,10699,,,0.5057964324951172,,
1,10749,,,0.5207005143165588,,
1,10799,,,0.33568042516708374,,
1,10849,,,0.06343047320842743,,
1,10899,,,2.0899806022644043,,
1,10949,,,0.06615317612886429,,
1,10999,,,0.7891513109207153,,
1,11049,,,1.2685635089874268,,
1,11099,,,0.1100287064909935,,
1,11149,,,0.296737939119339,,
1,11199,,,0.046215835958719254,,
1,11249,,,0.15441736578941345,,
1,11299,,,0.0652095153927803,,
1,11349,,,0.12846040725708008,,
1,11399,,,0.7367868423461914,,
1,11449,,,0.039957743138074875,,
1,11499,,,0.009756105951964855,,
1,11549,,,0.43615156412124634,,
1,11599,,,0.43139418959617615,,
1,11649,,,1.314805030822754,,
1,11699,,,0.19238059222698212,,
1,11749,,,0.04634951427578926,,
1,11799,,,0.6465619206428528,,
1,11849,,,0.27890902757644653,,
1,11899,,,0.30041131377220154,,
1,11949,,,0.7746542096138,,
1,11999,,,0.029216906055808067,,
1,12049,,,1.0472742319107056,,
1,12099,,,0.19864431023597717,,
1,12149,,,0.3700703978538513,,
1,12199,,,0.19907048344612122,,
1,12249,,,0.015516944229602814,,
1,12299,,,0.11153235286474228,,
1,12349,,,0.4688076972961426,,
1,12399,,,0.03864632174372673,,
1,12449,,,0.05995147302746773,,
1,12499,,,0.19348987936973572,,
1,12549,,,0.9253336787223816,,
1,12599,,,0.0604371502995491,,
1,12649,,,0.0571281723678112,,
1,12699,,,0.4611694812774658,,
1,12749,,,0.24459895491600037,,
1,12799,,,0.3529224693775177,,
1,12849,,,0.09781880676746368,,
1,12899,,,0.5779500603675842,,
1,12949,,,0.12145964056253433,,
1,12999,,,0.06798101961612701,,
1,13049,,,0.15172456204891205,,
1,13099,,,0.9538152813911438,,
