epoch,train_loss,val_loss,val_acc
0.0,2.3195439465840657,2.3212299917606596,0.10091666666666667
1.0,2.318479380607605,2.32050451826542,0.10116666666666667
2.0,2.3176291761398313,2.315344270239485,0.10091666666666667
3.0,2.3182950843175254,2.314199183849578,0.10333333333333333
4.0,2.3190602598190306,2.323361852067582,0.09575
5.0,2.3185929590861,2.313007969805535,0.09091666666666667
6.0,2.319693531990051,2.311444605918641,0.10441666666666667
7.0,2.3175015223821003,2.3084011280790286,0.09758333333333333
8.0,2.3181188802719115,2.3179268836975098,0.09725
9.0,2.3200497392018637,2.322738414115094,0.10383333333333333
10.0,2.309772683461507,2.30857570501084,0.10791666666666666
11.0,2.310561626434326,2.310162271590943,0.10325
12.0,2.3107951161066693,2.3169997829072018,0.10391666666666667
13.0,2.310917559305827,2.3130221163972897,0.09725
14.0,2.309887586911519,2.314359260366318,0.0975
15.0,2.309163261413574,2.313739265533204,0.10433333333333333
16.0,2.30990819867452,2.306589347250918,0.111
17.0,2.307060436248779,2.307517514583912,0.11625
18.0,2.301711067199707,2.289772332982814,0.18141666666666667
19.0,2.2679075469970704,2.24343126758616,0.21091666666666667
20.0,2.213355834007263,2.1965506419222405,0.1945
21.0,2.174428190867106,2.1527407055205487,0.20325
22.0,2.1412261905670165,2.129572177186925,0.20175
23.0,2.1160539105733234,2.101870763809123,0.20533333333333334
24.0,2.091026515801748,2.079223318302885,0.20358333333333334
