epoch,train_loss,val_loss,val_acc
0.0,2.319840292930603,2.3110480346578233,0.10125
1.0,2.319112980524699,2.31400816618128,0.09883333333333333
2.0,2.317866635322571,2.321772723755938,0.10016666666666667
3.0,2.318543874104818,2.324957375830792,0.09608333333333334
4.0,2.318761991818746,2.3111498558774906,0.10766666666666666
5.0,2.319303232828776,2.3147469771669265,0.11058333333333334
6.0,2.3193279406229657,2.3467791790657855,0.09775
7.0,2.3197175680796307,2.328609065806612,0.10283333333333333
8.0,2.318917809168498,2.317784399428266,0.10425
9.0,2.318112108866374,2.3195545571915646,0.10508333333333333
10.0,2.311077559153239,2.3077969145267567,0.09783333333333333
11.0,2.311063780148824,2.309558754271649,0.10166666666666667
12.0,2.310604071935018,2.311187325639928,0.11025
13.0,2.3106068998972575,2.312127758847906,0.09916666666666667
14.0,2.3105340236028034,2.309266207065988,0.10641666666666667
15.0,2.3110229336420693,2.31079330596518,0.10358333333333333
16.0,2.310886904080709,2.315815632647656,0.09716666666666667
17.0,2.3119838762283327,2.310932028800883,0.09908333333333333
18.0,2.3110987723668415,2.311610812836505,0.10083333333333333
19.0,2.3115050932566326,2.309040112698332,0.10458333333333333
20.0,2.306758222579956,2.3066953712321343,0.1
21.0,2.306709637006124,2.306822050125041,0.11108333333333334
22.0,2.307365831375122,2.306833977394916,0.10608333333333334
23.0,2.306785512606303,2.3164440431493394,0.095
24.0,2.3070705076853435,2.3050381376388227,0.10641666666666667
