epoch,train_loss,val_loss,val_acc
0.0,2.277388954480489,2.1748213717278015,0.44458333333333333
1.0,1.4530918204784393,0.716189629219948,0.7985
2.0,0.5573948594133059,0.46648382466841254,0.8686666666666667
3.0,0.414854862511158,0.38429636952090773,0.8898333333333334
4.0,0.3510987208684285,0.34144294063778635,0.901
5.0,0.31501160860061644,0.31344083074401036,0.9090833333333334
6.0,0.2855983628233274,0.2900557089993294,0.9161666666666667
7.0,0.262957829028368,0.2708526857672854,0.9225833333333333
8.0,0.24524032671252888,0.25681648565892207,0.9250833333333334
9.0,0.23043859581152598,0.2429042243933741,0.9286666666666666
10.0,0.21812848542630672,0.23823743398757058,0.9306666666666666
11.0,0.21296888400117556,0.23197431523511383,0.9316666666666666
12.0,0.20624696132540704,0.22714593489357132,0.9329166666666666
13.0,0.20077184496819972,0.22014389195023698,0.9345833333333333
14.0,0.194684649537007,0.21681975557449015,0.9348333333333333
15.0,0.19009532412389915,0.21318813873098252,0.9359166666666666
16.0,0.18445182053744794,0.20896984539688268,0.9375833333333333
17.0,0.18023280982424816,0.2045668441841894,0.9380833333333334
18.0,0.17513004995385806,0.19992038135991452,0.9391666666666667
19.0,0.1716952029466629,0.19577458976431095,0.9428333333333333
20.0,0.16860304056604702,0.19485108597957074,0.9411666666666667
21.0,0.16683404767513274,0.19403001261835404,0.9410833333333334
22.0,0.16467580625166495,0.191612639147392,0.9428333333333333
23.0,0.16289142943422,0.1902184872590798,0.9433333333333334
24.0,0.1614770878131191,0.18907024584552076,0.9443333333333334
