epoch,train_loss,val_loss,val_acc
0.0,2.3259719909032186,2.315461144802418,0.09766666666666667
1.0,2.3246620248158774,2.312143495742311,0.09783333333333333
2.0,2.3239993766148883,2.3335812383509698,0.10141666666666667
3.0,2.3248995304107667,2.3243602805949273,0.10533333333333333
4.0,2.325669230779012,2.3386192689550684,0.09391666666666666
5.0,2.3259490957260134,2.329645684424867,0.09908333333333333
6.0,2.325035698254903,2.3339473072518695,0.09608333333333334
7.0,2.324201363881429,2.331002714786124,0.10033333333333333
8.0,2.325101107597351,2.3166560251662074,0.09733333333333333
9.0,2.325767261505127,2.3162568566646984,0.10408333333333333
10.0,2.31409521484375,2.3187376641212625,0.10066666666666667
11.0,2.3141476287841796,2.3221553132889117,0.10408333333333333
12.0,2.3146469608942666,2.3180706298097653,0.10225
13.0,2.3141481078465778,2.3202955063353192,0.09891666666666667
14.0,2.3149883025487266,2.319310337939161,0.10458333333333333
15.0,2.3136997534434003,2.317498198214998,0.1075
16.0,2.315231697400411,2.316235236665036,0.10358333333333333
17.0,2.313454251607259,2.3095846505875284,0.10625
18.0,2.314656715075175,2.310307307446257,0.0985
19.0,2.313737072308858,2.308261343773375,0.10208333333333333
20.0,2.3085484269460044,2.3102514109712966,0.10233333333333333
21.0,2.3086154635747276,2.3061082819674876,0.10783333333333334
22.0,2.3093746417363485,2.3060434029457415,0.10158333333333333
23.0,2.308239157040914,2.3085549499126192,0.09941666666666667
24.0,2.3081773042678835,2.30632849449807,0.11041666666666666
