epoch,train_loss,val_loss,val_acc
0.0,2.3048216025034587,2.30317008241694,0.10191666666666667
1.0,2.3037267004648845,2.3038479470192117,0.11175
2.0,2.303689634958903,2.30400472625773,0.10158333333333333
3.0,2.3033606437047323,2.304772825951272,0.1095
4.0,2.3034059912363687,2.3024907010666866,0.11408333333333333
5.0,2.3025106643040973,2.3048706321006125,0.10266666666666667
6.0,2.3027916876475016,2.3038993008593294,0.10666666666666667
7.0,2.30241339302063,2.301331878976619,0.114
8.0,2.3021177749633788,2.302751894961012,0.11308333333333333
9.0,2.302713859240214,2.3018752158956324,0.11208333333333333
10.0,2.301752022107442,2.3021576062161873,0.11091666666666666
11.0,2.301590211232503,2.301592031691937,0.1115
12.0,2.301472232500712,2.30285484866893,0.11083333333333334
13.0,2.3017058906555175,2.301721301484615,0.11675
14.0,2.3020379422505695,2.3030735203560364,0.1115
15.0,2.301905620574951,2.3014771164731775,0.10516666666666667
16.0,2.3018203417460126,2.3011516573581288,0.11225
17.0,2.3016700216929116,2.303046074319393,0.11266666666666666
18.0,2.3011539758046466,2.302176920657462,0.11208333333333333
19.0,2.301381728808085,2.3016780183670367,0.10558333333333333
20.0,2.3008669554392496,2.3013517438097204,0.11183333333333334
21.0,2.3007782872517906,2.3006715558944864,0.10791666666666666
22.0,2.300516960144043,2.3016791407098163,0.11283333333333333
23.0,2.3010450560251874,2.301493228750026,0.11208333333333333
24.0,2.3006488342285154,2.3013631473196314,0.115
