epoch,train_loss,val_loss,val_acc
0.0,2.317215609232585,2.3137023842081113,0.11141666666666666
1.0,2.314600236256917,2.32757989650077,0.09725
2.0,2.315910886446635,2.3161282945186534,0.09783333333333333
3.0,2.3154182294209797,2.3137653495403048,0.10291666666666667
4.0,2.3150888160069782,2.3222464830317397,0.10541666666666667
5.0,2.31577459526062,2.3171788111646126,0.09966666666666667
6.0,2.314701145807902,2.318307042121887,0.09975
7.0,2.315625185330709,2.310327500738996,0.10841666666666666
8.0,2.3145271094640094,2.324243153663392,0.11083333333333334
9.0,2.3145790192286175,2.313968406078663,0.09808333333333333
10.0,2.3084912627538046,2.3072512416129416,0.10416666666666667
11.0,2.3087411823272705,2.3092794887563017,0.10416666666666667
12.0,2.308600691795349,2.307822321323638,0.10483333333333333
13.0,2.3091950918833413,2.307978794929829,0.09866666666666667
14.0,2.309742658615112,2.309099443415378,0.10416666666666667
15.0,2.3085900338490806,2.3078773655789964,0.09691666666666666
16.0,2.309673650105794,2.306501093062949,0.10175
17.0,2.309501646677653,2.305287780913901,0.11158333333333334
18.0,2.3088072566986084,2.3085391927272716,0.11066666666666666
19.0,2.3083040183385215,2.3094697911688624,0.101
20.0,2.305467924753825,2.3063620011857213,0.11066666666666666
21.0,2.3059097429911297,2.306837650055581,0.10925
22.0,2.306150449434916,2.303551900894084,0.10925
23.0,2.3059787975947064,2.307074469454745,0.10283333333333333
24.0,2.305651955922445,2.3039822908158,0.10333333333333333
