epoch,train_loss,val_loss,val_acc
0.0,2.3040639956792197,2.3046212969942297,0.10616666666666667
1.0,2.302820377985636,2.3063505380711655,0.11083333333333334
2.0,2.303391522407532,2.303640234977641,0.11216666666666666
3.0,2.3027883485158283,2.3003566036833094,0.11491666666666667
4.0,2.3023092892964683,2.301167781048633,0.11566666666666667
5.0,2.3027528654734293,2.3058064021962754,0.11291666666666667
6.0,2.302296085993449,2.303992930878984,0.11216666666666666
7.0,2.302496008872986,2.3033969516449786,0.11541666666666667
8.0,2.302576404889425,2.3017868742029717,0.11016666666666666
9.0,2.3024258521397907,2.30193274705968,0.11283333333333333
10.0,2.3014013913472495,2.3014431291438164,0.11416666666666667
11.0,2.301058240890503,2.3021806516545884,0.1145
12.0,2.3016104596455893,2.3014994276330825,0.11308333333333333
13.0,2.3010222533543905,2.300949454307556,0.11325
14.0,2.3011930720011393,2.301844262062235,0.11625
15.0,2.300816529591878,2.301981800414146,0.11475
16.0,2.300683146158854,2.3024819632793996,0.11225
17.0,2.30105490398407,2.302320234318997,0.11466666666666667
18.0,2.3012637017567954,2.300960271916491,0.11166666666666666
19.0,2.3008579597473147,2.3017731866938003,0.10608333333333334
20.0,2.300590021451314,2.300221764026804,0.11408333333333333
21.0,2.3002716782887775,2.299559791037377,0.11825
22.0,2.3000232146581014,2.3002961455507482,0.1105
23.0,2.3006418889363607,2.301570459883264,0.11166666666666666
24.0,2.300183419863383,2.3010324366549226,0.11516666666666667
