epoch,train_loss,val_loss,val_acc
0.0,2.3032336327234906,2.2998989655616437,0.11108333333333334
1.0,1.7536186311244966,1.1274613535150568,0.632
2.0,0.8846061116059621,0.7276250683563821,0.7694166666666666
3.0,0.5828087958097458,0.504256767161349,0.8461666666666666
4.0,0.4181191329161326,0.38364042206964594,0.8841666666666667
5.0,0.3438523226281007,0.33922631222199884,0.8978333333333334
6.0,0.306197120587031,0.3003973773819335,0.9109166666666667
7.0,0.277361775269111,0.28465969935852165,0.9159166666666667
8.0,0.25752656236290933,0.2682148962420352,0.9215
9.0,0.23800841518243154,0.2518324838515292,0.9250833333333334
10.0,0.2259415461421013,0.23572274693783293,0.9276666666666666
11.0,0.21549515640735625,0.2350293726442342,0.9308333333333333
12.0,0.21015192604809999,0.22718546256185213,0.9325
13.0,0.20492784407238165,0.22289906878103602,0.9339166666666666
14.0,0.20295604844639697,0.21963288539901693,0.935
15.0,0.19678535540650288,0.21814576469044736,0.935
16.0,0.1908270530551672,0.21822719591015832,0.9354166666666667
17.0,0.18839335815360148,0.20771968364715576,0.9378333333333333
18.0,0.18288108808547257,0.20004842148974855,0.9390833333333334
19.0,0.1780416468853752,0.20004241582640309,0.9403333333333334
20.0,0.17555092028528452,0.19343578981909346,0.9438333333333333
21.0,0.17401581911742686,0.1927337682152048,0.9435
22.0,0.1707276224568486,0.18982113654071348,0.9434166666666667
23.0,0.17042221630364657,0.19144807680648693,0.9434166666666667
24.0,0.16806616683801015,0.19254444511805444,0.94125
