epoch,train_loss,val_loss,val_acc
0.0,1.6051106560230255,0.5196885802644364,0.8389166666666666
1.0,0.3824841859241327,0.3372462563454471,0.9001666666666667
2.0,0.2815366752743721,0.2941839607392854,0.9170833333333334
3.0,0.23181102979183196,0.2552392673777773,0.92375
4.0,0.21092511245111625,0.23401011465156965,0.9326666666666666
5.0,0.19534852660695712,0.22006406468596865,0.9365
6.0,0.17714642120152713,0.21299829521275898,0.9390833333333334
7.0,0.16996488174796104,0.20481347545307685,0.94075
8.0,0.17154967954506475,0.20809918047582848,0.94075
9.0,0.16568215049865345,0.21368940475773304,0.941
10.0,0.13562936411425472,0.1773462653893264,0.94925
11.0,0.12310260684477786,0.17561957529409133,0.9508333333333333
12.0,0.11736312981136143,0.17224074730728853,0.9525
13.0,0.11191999236463258,0.17043623996977794,0.9500833333333333
14.0,0.10858179124072194,0.16583875890702326,0.9568333333333333
15.0,0.1035666359787186,0.16715525792654048,0.9533333333333334
16.0,0.09828472304716707,0.1650773114326628,0.9551666666666667
17.0,0.09409272802931568,0.1648270420413068,0.95675
18.0,0.09089565453616281,0.16591033240423558,0.9533333333333334
19.0,0.08738376888881128,0.17113586886726478,0.9545833333333333
20.0,0.07785959165232877,0.15619752886011562,0.9589166666666666
21.0,0.07374774915942302,0.1527701185600079,0.9580833333333333
22.0,0.07180078863585368,0.1557337115419672,0.9585
23.0,0.07028635951395457,0.15751969319906958,0.9593333333333334
24.0,0.06681559088857224,0.15438780203422017,0.9605833333333333
