epoch,train_loss,val_loss,val_acc
0.0,1.9258934343655905,0.833610493769037,0.73375
1.0,0.5580775427222252,0.4240037529392445,0.8715833333333334
2.0,0.3616734471321106,0.3734204041513991,0.8920833333333333
3.0,0.30867409855127337,0.3336119593537234,0.9040833333333333
4.0,0.2705092292080323,0.27028676261134604,0.9206666666666666
5.0,0.24857030191024143,0.2637794721039369,0.9254166666666667
6.0,0.2286040806422631,0.23774329424300727,0.9286666666666666
7.0,0.2166395565569401,0.2333269846090611,0.9304166666666667
8.0,0.20635071088870366,0.2210681648092701,0.9358333333333333
9.0,0.19559731616824866,0.2087325744647929,0.9370833333333334
10.0,0.17668797964975239,0.20237770298139213,0.9375
11.0,0.16917606855680545,0.1956021345042168,0.94225
12.0,0.1631747574955225,0.18815910392143625,0.944
13.0,0.16110352198655406,0.18997810253913097,0.9459166666666666
14.0,0.15400808813174566,0.18392343123621763,0.9455833333333333
15.0,0.1508842824921012,0.18024919476320453,0.94625
16.0,0.14785455750798185,0.18448289146924274,0.9475833333333333
17.0,0.14431926253810526,0.18421754549614133,0.9475
18.0,0.1410095707885921,0.18295945350001466,0.9453333333333334
19.0,0.13815768872449796,0.18018742502131996,0.9464166666666667
20.0,0.12798485198368628,0.17148970959192894,0.9485
21.0,0.12668919658536712,0.17901262907469842,0.9488333333333333
22.0,0.12523747269188365,0.16934188559869343,0.9508333333333333
23.0,0.12244159841661652,0.17165448585961093,0.9484166666666667
24.0,0.12048534225858748,0.16430155177937544,0.9503333333333334
