epoch,train_loss,val_loss,val_acc
0.0,1.2727108784516652,0.48254842675746756,0.8574166666666667
1.0,0.3717735282878081,0.32670291905548976,0.90325
2.0,0.27243809605638186,0.26007231594400204,0.9241666666666667
3.0,0.22477266853054365,0.23452262552653222,0.92975
4.0,0.19587649714574218,0.21721289180060652,0.9345833333333333
5.0,0.17725691551963488,0.19232402995545814,0.9420833333333334
6.0,0.15958702793965737,0.18488595023394583,0.94475
7.0,0.1476493813097477,0.18526095205402754,0.94525
8.0,0.13954096080362796,0.17243304204671306,0.94725
9.0,0.13098609869368374,0.16764653908049174,0.9505
10.0,0.11551657504712542,0.16282438998051146,0.9526666666666667
11.0,0.11048385318741202,0.16083461452434036,0.9524166666666667
12.0,0.10848035912774504,0.1609681504085026,0.9526666666666667
13.0,0.10444193391563991,0.16183201761599234,0.9543333333333334
14.0,0.10124504198661695,0.15144501302510183,0.95675
15.0,0.09746008213795722,0.14943552936645263,0.956
16.0,0.09443091838993133,0.14973572007519134,0.9566666666666667
17.0,0.09186723908409476,0.15267210956563818,0.9575833333333333
18.0,0.09025002672709524,0.1557998825904933,0.95775
19.0,0.08816208268515766,0.15223333445635248,0.95775
20.0,0.08216959080348413,0.15372018180193103,0.95775
21.0,0.08116329144282887,0.14468037335083206,0.9605833333333333
22.0,0.07891992688179016,0.14900574143579665,0.9580833333333333
23.0,0.07740485984707872,0.14215903124336074,0.9591666666666666
24.0,0.07711774819189061,0.14498791492920607,0.9593333333333334
