epoch,train_loss,val_loss,val_acc
0.0,1.83708924472332,0.6595639903494652,0.7955
1.0,1.2888782631158828,1.1768684152593003,0.5733333333333334
2.0,1.3756377985477448,1.344315617325458,0.5895833333333333
3.0,1.6034614922205608,1.415562831340952,0.50075
4.0,1.6086405200163523,1.313004973720997,0.5725
5.0,1.6191807984511057,1.2653031945228577,0.5505
6.0,1.5083588749567667,1.4416640400886536,0.49541666666666667
7.0,1.7372842849095662,1.8072757226355531,0.3556666666666667
8.0,1.9704813437461852,1.9198882370553119,0.32158333333333333
9.0,1.9417158672014871,1.901667353320629,0.32066666666666666
10.0,1.8166043923695883,1.783053902235437,0.34625
11.0,1.7285145694414774,1.6496004075446027,0.38675
12.0,1.6574503935178122,1.5361760036742433,0.4513333333333333
13.0,1.5976610940297444,1.554340881236056,0.44408333333333333
14.0,1.5639560476938883,1.7283112394048812,0.3279166666666667
15.0,1.5392240379651387,1.5346079227772165,0.4485
16.0,1.566879993279775,1.5193157088249287,0.44366666666666665
17.0,1.5619713006019593,1.5158989797247218,0.45225
18.0,1.5192137996355692,1.6302699205723215,0.40208333333333335
19.0,1.5356577687263488,1.5223555146379675,0.44275
20.0,1.5040127631823221,1.5032609885043287,0.4533333333333333
21.0,1.5003691716194152,1.494996949713281,0.46091666666666664
22.0,1.5046717977523805,1.5020795863993623,0.45058333333333334
23.0,1.5010901339848837,1.49732066278762,0.453
24.0,1.4988341460227965,1.5052490006101893,0.45675
