epoch,train_loss,val_loss,val_acc
0.0,2.311491752624512,2.3175196229143347,0.09791666666666667
1.0,2.310318509101868,2.312192554169513,0.109
2.0,2.309635851542155,2.3081828190925275,0.10666666666666667
3.0,2.309945698420207,2.3083255164166716,0.10908333333333334
4.0,2.3098864011764526,2.3114495505677892,0.10333333333333333
5.0,2.3095602986017862,2.311349036845755,0.11158333333333334
6.0,2.3094952630996706,2.3099135388719274,0.11125
7.0,2.3089714682896934,2.3106371925232256,0.11116666666666666
8.0,2.3092170260747276,2.317000869740831,0.09958333333333333
9.0,2.3093207219441734,2.3113990641654807,0.116
10.0,2.304862800280253,2.3029183593202145,0.11191666666666666
11.0,2.3037793362935384,2.30351548372431,0.11425
12.0,2.304337242762248,2.3051142007746597,0.09891666666666667
13.0,2.303634416262309,2.301592284060539,0.1135
14.0,2.3023892065684,2.301816051310681,0.11541666666666667
15.0,2.300592578252157,2.298454760236943,0.1175
16.0,2.29801930363973,2.296873982916487,0.11058333333333334
17.0,2.2841686786015827,2.27095154878941,0.21241666666666667
18.0,2.241171007156372,2.2038818115883685,0.22875
19.0,2.1452493534088135,2.0732911476429474,0.26725
20.0,2.025594568729401,1.9837439313847969,0.2848333333333333
21.0,1.9402829337120056,1.89620703458786,0.35433333333333333
22.0,1.853654040177663,1.807925656120828,0.35983333333333334
23.0,1.7514065059026083,1.7030020761997142,0.39166666666666666
24.0,1.6433088704744976,1.5948585335244523,0.4365833333333333
