epoch,train_loss,val_loss,val_acc
0.0,2.3046940593719483,2.305139993099456,0.10925
1.0,2.303791312535604,2.3032696145646114,0.10466666666666667
2.0,2.3032686783472696,2.305291216424171,0.11375
3.0,2.3031217250823977,2.3032231318189744,0.10483333333333333
4.0,2.302690649350484,2.301990047414252,0.10866666666666666
5.0,2.302498283068339,2.302618474402326,0.10575
6.0,2.302529778162638,2.3042353822829877,0.11083333333333334
7.0,2.3030831282933555,2.3034309491198113,0.1115
8.0,2.302516395250956,2.3027952516332584,0.10425
9.0,2.3026836331685385,2.304676631663708,0.11091666666666666
10.0,2.3015616636276244,2.3019893169403076,0.108
11.0,2.301323198954264,2.3037029859867504,0.09725
12.0,2.3014251203536986,2.3018740618482547,0.10425
13.0,2.301366118748983,2.302979830731737,0.09708333333333333
14.0,2.301504840532939,2.302195627638634,0.10883333333333334
15.0,2.3014593941370647,2.302376627922058,0.11183333333333334
16.0,2.301556496620178,2.3020951506939342,0.11
17.0,2.301696605682373,2.3014779623518598,0.11075
18.0,2.301382985115051,2.301452248654467,0.11166666666666666
19.0,2.301648125012716,2.301644890866381,0.11475
20.0,2.3008928321202595,2.301484750940445,0.11133333333333334
21.0,2.300873998006185,2.301524485679383,0.11133333333333334
22.0,2.3008787218729654,2.3020925940351282,0.11025
23.0,2.300660574277242,2.3013468207196985,0.11183333333333334
24.0,2.300878502845764,2.3018112207980868,0.11108333333333334
