epoch,train_loss,val_loss,val_acc
0.0,1.483102347890536,0.6196531607432568,0.7924166666666667
1.0,0.44054450633128484,0.34100458937439515,0.8989166666666667
2.0,0.2957726555118958,0.29532548048077745,0.9128333333333334
3.0,0.24950467137495677,0.27200759319152606,0.9175833333333333
4.0,0.22049210355679194,0.22230830271431107,0.9335
5.0,0.19515360767394305,0.2190005139626087,0.9326666666666666
6.0,0.18417492855340242,0.20679492969065905,0.93925
7.0,0.17077247357616823,0.20196417993568677,0.942
8.0,0.15991120914990703,0.19631046201399666,0.9444166666666667
9.0,0.15003440672407548,0.19112817581465585,0.94675
10.0,0.13425989288464188,0.17005396522383423,0.9518333333333333
11.0,0.12890601085250578,0.1712108114040754,0.952
12.0,0.12473945740734538,0.16403677972390296,0.9519166666666666
13.0,0.11954556626826525,0.16415517066823357,0.9511666666666667
14.0,0.11518076671722034,0.1601774549963785,0.9514166666666667
15.0,0.11134091618470848,0.15954255362219633,0.9556666666666667
16.0,0.1085605691280216,0.16718827809722342,0.95425
17.0,0.10550010912120342,0.16138417148922987,0.9524166666666667
18.0,0.10286549602262676,0.15051996340341073,0.9569166666666666
19.0,0.09961528279756507,0.158337142070795,0.9553333333333334
20.0,0.09135362933824459,0.1517908354190753,0.9578333333333333
21.0,0.08926433220412582,0.15257539966718314,0.9588333333333333
22.0,0.0905886957483987,0.15038685678464778,0.95825
23.0,0.08871032868418842,0.15463339761791237,0.9580833333333333
24.0,0.08574496124436458,0.1576774030269936,0.957
