epoch,train_loss,val_loss,val_acc
0.0,1.3701835665106774,0.3922061047496948,0.88425
1.0,0.277334520637989,0.2281770557759607,0.931
2.0,0.18592754479000967,0.18162535025956147,0.945
3.0,0.14925891830399632,0.15759636671777735,0.9541666666666667
4.0,0.12408388729020953,0.14638369742463878,0.9564166666666667
5.0,0.10873207374103368,0.14342519440787269,0.9566666666666667
6.0,0.09313986402501663,0.13373256109635087,0.96225
7.0,0.08362056419967363,0.13048094828821163,0.9614166666666667
8.0,0.07380840114907672,0.12555679083960328,0.9630833333333333
9.0,0.06673294750787317,0.12257598249236756,0.96425
10.0,0.054260254283435644,0.12409734311439295,0.96625
11.0,0.050566909415336946,0.1209635542770055,0.967
12.0,0.04888124371995218,0.1224806001731888,0.9674166666666667
13.0,0.04533489974603678,0.13440903730224818,0.96625
14.0,0.043423697427225606,0.12082095847940667,0.9684166666666667
15.0,0.04007046123671656,0.12621784789061688,0.96825
16.0,0.03766273904064049,0.12124895809609641,0.96825
17.0,0.035517120704365274,0.12760925261387998,0.9665
18.0,0.03419534717084995,0.12517229060672144,0.9686666666666667
19.0,0.03212465420982335,0.13265846976812215,0.9673333333333334
20.0,0.02647367296604595,0.13935111880493153,0.9690833333333333
21.0,0.026306477061104186,0.13426811757876458,0.9700833333333333
22.0,0.025019152220707233,0.1435751068013215,0.96775
23.0,0.024710156490483012,0.14065045186880717,0.9695
24.0,0.025373912280473934,0.13882331255027044,0.96925
