epoch,train_loss,val_loss,val_acc
0.0,2.3183660618464152,2.3100283805360187,0.09875
1.0,2.315856877009074,2.3200962391305477,0.10291666666666667
2.0,2.317178812980652,2.333784578962529,0.10275
3.0,2.3174627933502197,2.3178179847433213,0.09891666666666667
4.0,2.316836487452189,2.313134351943402,0.10641666666666667
5.0,2.316175998687744,2.307318980389453,0.10991666666666666
6.0,2.3166717942555746,2.327179066678311,0.10116666666666667
7.0,2.317652617136637,2.311960050400267,0.10391666666666667
8.0,2.318422571182251,2.315685972254327,0.09583333333333334
9.0,2.3184574445088706,2.3140522241592407,0.10183333333333333
10.0,2.309747255643209,2.3072038495794254,0.0975
11.0,2.3088950602213543,2.3114898179439787,0.1095
12.0,2.3107604611714683,2.308789220262081,0.10841666666666666
13.0,2.309639501571655,2.314479338361862,0.10283333333333333
14.0,2.3099789746602375,2.3114552637364003,0.1085
15.0,2.310428748766581,2.311377028201489,0.09708333333333333
16.0,2.3098820759455365,2.3124387961752872,0.09766666666666667
17.0,2.3104574902852377,2.3120505847829453,0.10875
18.0,2.3095390275319416,2.3054048051225378,0.10925
19.0,2.3100164947509767,2.321553012158008,0.11075
20.0,2.306729060173035,2.30899094140276,0.10991666666666666
21.0,2.306280029932658,2.3082985839945205,0.11133333333333334
22.0,2.3065261306762697,2.311680961162486,0.10075
23.0,2.3070894524256387,2.3065463050882866,0.10433333333333333
24.0,2.305970295270284,2.3086299503103214,0.09966666666666667
