epoch,train_loss,val_loss,val_acc
0.0,2.3202324469884235,2.325230316912874,0.10875
1.0,2.3182962328592938,2.31296738791973,0.1055
2.0,2.318062211036682,2.33108127117157,0.10675
3.0,2.3187935603459677,2.3184621739894786,0.10333333333333333
4.0,2.316793828646342,2.3275910932967006,0.09616666666666666
5.0,2.3200144478480023,2.3160461301499224,0.09641666666666666
6.0,2.3157959359486897,2.3131721108517747,0.11208333333333333
7.0,2.3189156093597414,2.3113532966755805,0.0985
8.0,2.3168108603159587,2.320809951488008,0.09908333333333333
9.0,2.3192245508829754,2.31567844431451,0.096
10.0,2.311461764017741,2.3040671919254545,0.10266666666666667
11.0,2.3100881271362304,2.3112355787703334,0.10108333333333333
12.0,2.31022412331899,2.3103941095636245,0.10716666666666666
13.0,2.3111434345245363,2.310396748654386,0.10375
14.0,2.3108915122350058,2.31237385881708,0.10875
15.0,2.3109752457936605,2.30987005284492,0.10533333333333333
16.0,2.3113066215515135,2.3074436631608517,0.10283333333333333
17.0,2.3101284240086875,2.3131778278249375,0.10175
18.0,2.3110347843170165,2.3089864583725626,0.10791666666666666
19.0,2.3106522153218587,2.3165577180842134,0.1105
20.0,2.306690994580587,2.3078871420089233,0.10641666666666667
21.0,2.3065252990722658,2.304673225321668,0.11058333333333334
22.0,2.3069294169743855,2.3058955124083984,0.10716666666666666
23.0,2.3069304933547974,2.3063644614625485,0.10866666666666666
24.0,2.306258934656779,2.3058599855037447,0.10175
