epoch,train_loss,val_loss,val_acc
0.0,1.749259501238664,0.530762365365282,0.84375
1.0,0.3430268146693706,0.2787515527390419,0.918
2.0,0.21812173784772554,0.21557078700750432,0.93525
3.0,0.18101937205096086,0.18129049888514776,0.9455
4.0,0.15671107919390004,0.2046572153080017,0.94125
5.0,0.14043146441628535,0.1798517930995118,0.9485833333333333
6.0,0.12561698190743725,0.16530120402495277,0.952
7.0,0.11115634704443315,0.17330043307168685,0.95275
8.0,0.10544491046232482,0.15957545640660412,0.9539166666666666
9.0,0.09921801417786628,0.14835323142680398,0.9566666666666667
10.0,0.07927800708233068,0.14160011899954777,0.961
11.0,0.06965420686344927,0.1275200781466915,0.9653333333333334
12.0,0.061561905238156515,0.13130457282680622,0.9645833333333333
13.0,0.05735838592518121,0.1257719662104872,0.966
14.0,0.05297166255225117,0.13328156335913438,0.9653333333333334
15.0,0.04905125228750209,0.141867794408562,0.96475
16.0,0.04459110665973276,0.14290220964145153,0.966
17.0,0.04066561731758217,0.14085431646015692,0.967
18.0,0.040029555715736936,0.14633823157922227,0.9653333333333334
19.0,0.03784230580941463,0.1389234793729129,0.9659166666666666
20.0,0.028766149927667965,0.14542408326908232,0.968
21.0,0.026339269238892786,0.15214864491172966,0.9655
22.0,0.024795045810188942,0.16081522416231778,0.96625
23.0,0.022382975878213376,0.15320371952777273,0.9674166666666667
24.0,0.021415786604348494,0.1538948360743853,0.9673333333333334
