epoch,train_loss,val_loss,val_acc
0.0,2.325108542442322,2.3227330332106733,0.1095
1.0,2.3238098446528115,2.325565387593939,0.10133333333333333
2.0,2.3231285848617556,2.320506863137509,0.093
3.0,2.3239382394154866,2.329136142071257,0.09866666666666667
4.0,2.322906545003255,2.3309793003061983,0.09616666666666666
5.0,2.324090121269226,2.3086404014141,0.11041666666666666
6.0,2.323122124671936,2.3265725703949625,0.09708333333333333
7.0,2.322861268043518,2.3104859400302806,0.09783333333333333
8.0,2.324412922859192,2.3118100217048156,0.09941666666666667
9.0,2.3230776767730714,2.3225008160509963,0.09941666666666667
10.0,2.3136199232737225,2.314314584782783,0.097
11.0,2.312419332186381,2.3187191841450145,0.09908333333333333
12.0,2.312628479639689,2.318283749387619,0.09733333333333333
13.0,2.313567611694336,2.311882995544596,0.1
14.0,2.31322056166331,2.3286215865865665,0.09716666666666667
15.0,2.3139900477727253,2.3106817425565516,0.111
16.0,2.312364924430847,2.308341605866209,0.09975
17.0,2.312969622294108,2.31169049790565,0.10991666666666666
18.0,2.3130946210225423,2.312422426457101,0.10025
19.0,2.313629159927368,2.3129213782066995,0.10375
20.0,2.308760027885437,2.305470182540569,0.10291666666666667
21.0,2.308399592399597,2.310624309042667,0.10325
22.0,2.308627660751343,2.308252584426961,0.10325
23.0,2.3085063708623252,2.3074955509064043,0.1025
24.0,2.308700382232666,2.3076172547137483,0.104
