epoch,train_loss,val_loss,val_acc
0.0,1.0827647187312444,0.45006798960744065,0.8688333333333333
1.0,0.3699067935546239,0.33730243891477585,0.9
2.0,0.2986276605427265,0.2889521445365662,0.916
3.0,0.25831719634930295,0.25948838334768376,0.9233333333333333
4.0,0.2298602184255918,0.2346347651464191,0.9295833333333333
5.0,0.2063074827591578,0.21579706756041406,0.9378333333333333
6.0,0.1884768116126458,0.2011253671680993,0.9390833333333334
7.0,0.17217991268634797,0.18829705851509215,0.9448333333333333
8.0,0.15868535953760146,0.1760581567328661,0.94825
9.0,0.14545066260794798,0.16688758017931213,0.95175
10.0,0.13595213286330302,0.16039568905104348,0.9519166666666666
11.0,0.13086172966162363,0.1554448817400856,0.95375
12.0,0.12609501930698752,0.15257845081864518,0.9549166666666666
13.0,0.1221579444433252,0.1494284350266482,0.9548333333333333
14.0,0.11845177681495746,0.14534637124891928,0.9580833333333333
15.0,0.11449994396666685,0.14334169318503204,0.9576666666666667
16.0,0.11079937456796567,0.1387505267766562,0.9598333333333333
17.0,0.10775064684078098,0.1369313119732319,0.9599166666666666
18.0,0.10385374745850762,0.1342010042986813,0.9613333333333334
19.0,0.10044138032694658,0.13215844726507017,0.9615
20.0,0.09745352129886548,0.13058271050017248,0.9608333333333333
21.0,0.09657241129254301,0.130208660650285,0.9623333333333334
22.0,0.09533555382614334,0.12865919145220456,0.9630833333333333
23.0,0.09362654421602687,0.12636799170100627,0.96325
24.0,0.09218062688037754,0.12616161011317942,0.96325
