epoch,train_loss,val_loss,val_acc
0.0,2.3084611914952595,2.3077239559051836,0.11233333333333333
1.0,2.3074523309071857,2.3110316738169243,0.09558333333333334
2.0,2.306600140889486,2.311085340824533,0.10991666666666666
3.0,2.306250255584717,2.306863452525849,0.11108333333333334
4.0,2.3061156317392983,2.3050008923449417,0.10633333333333334
5.0,2.306369060198466,2.3060463819097965,0.10183333333333333
6.0,2.3063479064305623,2.310461105184352,0.10066666666666667
7.0,2.307219407081604,2.3074593252324043,0.10425
8.0,2.306395376523336,2.309007893217371,0.09608333333333334
9.0,2.306415956815084,2.304199590327892,0.10783333333333334
10.0,2.3037363348007203,2.3023151958242374,0.10633333333333334
11.0,2.30368092473348,2.302913158497912,0.10116666666666667
12.0,2.303632380803426,2.302316339726144,0.10666666666666667
13.0,2.3033192857106526,2.3018551595667573,0.10791666666666666
14.0,2.3033102280298867,2.3060028299372246,0.10283333333333333
15.0,2.3029194780985516,2.305014704136138,0.11158333333333334
16.0,2.30352198155721,2.3036765113789985,0.11783333333333333
17.0,2.3030567213694253,2.3038518847303187,0.10825
18.0,2.303605525970459,2.30192860517096,0.11258333333333333
19.0,2.3029251441955565,2.304942011833191,0.10058333333333333
20.0,2.3012314939498903,2.301807885474347,0.11108333333333334
21.0,2.300842850367228,2.3015022924605835,0.12008333333333333
22.0,2.300928700129191,2.300822803314696,0.11875
23.0,2.300485471089681,2.301171287577203,0.10766666666666666
24.0,2.300202873547872,2.3023331406268666,0.11408333333333333
