epoch,train_loss,val_loss,val_acc
0.0,1.295226747115453,0.4351119781903764,0.8676666666666667
1.0,0.3240755367179712,0.2818030797024357,0.916
2.0,0.23684831736981868,0.23254524387339962,0.93275
3.0,0.1922038606926799,0.1934630797700362,0.9424166666666667
4.0,0.16471757864082853,0.17856405893380337,0.9479166666666666
5.0,0.14899546241263548,0.17077664279953597,0.94925
6.0,0.1323903651262323,0.1511373373957232,0.9534166666666667
7.0,0.11810386403525869,0.1546292355125572,0.9555
8.0,0.10820437191054225,0.14033353777523053,0.9576666666666667
9.0,0.10108318669566264,0.13542111763889167,0.9611666666666666
10.0,0.08762606874170403,0.12913370122538603,0.9631666666666666
11.0,0.08431625374810149,0.126079637086653,0.9629166666666666
12.0,0.08052699423891803,0.12460456247332487,0.963
13.0,0.0790019136906291,0.1277173020594575,0.96375
14.0,0.07648773937268803,0.1298328462202954,0.964
15.0,0.07261623969798287,0.12719892623878898,0.9645
16.0,0.06811861619291207,0.13376217144491903,0.9639166666666666
17.0,0.06674058310315013,0.13147656866250204,0.963
18.0,0.06455450738252451,0.12908476160125845,0.96375
19.0,0.06305667692112427,0.12826773200055308,0.9645833333333333
20.0,0.05751228706957772,0.13122759539723158,0.9651666666666666
21.0,0.05635301944722111,0.13003124025689952,0.9655
22.0,0.05533027936083575,0.1273892431760187,0.9669166666666666
23.0,0.0539805531950357,0.12983508507022634,0.9664166666666667
24.0,0.05326428387484824,0.130474180031439,0.9659166666666666
