epoch,train_loss,val_loss,val_acc
0.0,2.3259038569132486,1.0511407861684232,0.6309166666666667
1.0,0.8107955250740051,0.5393672931067487,0.834
2.0,0.45932049907247224,0.3922073742810716,0.8850833333333333
3.0,0.36627968154350915,0.325777479903178,0.9063333333333333
4.0,0.2970193388462067,0.3264207909319629,0.9045833333333333
5.0,0.27760688901444275,0.2985726063476598,0.9146666666666666
6.0,0.2597977157433828,0.2685238839463985,0.923
7.0,0.24105338108042876,0.2531573799181175,0.9288333333333333
8.0,0.2386347406556209,0.30170853368620926,0.9145833333333333
9.0,0.22363066932807366,0.26696733413066004,0.92475
10.0,0.19439661070704461,0.22410684808137568,0.9364166666666667
11.0,0.18385754153877495,0.21975526580230353,0.938
12.0,0.17713788400093713,0.21130818037435095,0.9393333333333334
13.0,0.16992803113659222,0.21455419511395565,0.9391666666666667
14.0,0.1671534979666273,0.21215085633733172,0.9379166666666666
15.0,0.1643371769860387,0.20264604556909266,0.9426666666666667
16.0,0.1565182037241757,0.2050188154854039,0.9403333333333334
17.0,0.15106849793344737,0.201332469153753,0.94225
18.0,0.14763341012969614,0.19252946851973204,0.9443333333333334
19.0,0.14194637875879804,0.20932246953684916,0.9435833333333333
20.0,0.1292582088895142,0.182897453790808,0.9485833333333333
21.0,0.1266724283763518,0.18600088480780733,0.9481666666666667
22.0,0.12528922870879372,0.18517073137844178,0.9478333333333333
23.0,0.12275603717627624,0.17970192009840716,0.9498333333333333
24.0,0.11810453374497593,0.18060109227340906,0.9495833333333333
