epoch,train_loss,val_loss,val_acc
0.0,2.0945714599291483,1.1551682841270527,0.59375
1.0,0.8696917186975479,0.7067764357049414,0.7590833333333333
2.0,0.6441604397296905,0.5834611357843622,0.8015833333333333
3.0,0.5171010306477547,0.4521692216079286,0.8565
4.0,0.3846627253095309,0.3367368022495128,0.8960833333333333
5.0,0.3104211263855298,0.29976007972467456,0.9070833333333334
6.0,0.2706103244026502,0.26277363924507763,0.9193333333333333
7.0,0.2386430016756058,0.2423434398196479,0.9261666666666667
8.0,0.21832573378582795,0.22582048605731192,0.9311666666666667
9.0,0.20058816254635653,0.2070265842918703,0.9375
10.0,0.1839369164009889,0.20550782782362498,0.9391666666666667
11.0,0.17954106397926808,0.2035727929720219,0.9375
12.0,0.17390125249822935,0.1971546187600557,0.93875
13.0,0.17028189503401517,0.19202690799423355,0.94025
14.0,0.16316959473739068,0.18779242641114174,0.9415
15.0,0.15913775886346895,0.18472062398065278,0.9421666666666667
16.0,0.1544453928867976,0.18047081546342753,0.9456666666666667
17.0,0.15181257404138646,0.1847887879356425,0.9431666666666667
18.0,0.14724906522780656,0.17797059363665732,0.9444166666666667
19.0,0.14467759179572265,0.1794160889124775,0.9451666666666667
20.0,0.14110844556738933,0.1769527710894955,0.9459166666666666
21.0,0.13814598516374826,0.17709856954938236,0.9469166666666666
22.0,0.13713293300196527,0.1728918293114514,0.9471666666666667
23.0,0.13566867568716406,0.17180975981334107,0.94675
24.0,0.1334377818852663,0.17368007231345203,0.9481666666666667
