epoch,train_loss,val_loss,val_acc
0.0,1.6224706641435622,0.5890041405850268,0.8311666666666667
1.0,0.43280121392011645,0.36001560757768913,0.8961666666666667
2.0,0.3186110971570015,0.30672721342837556,0.908
3.0,0.2676962376733621,0.2633897296767286,0.9226666666666666
4.0,0.23247532235582669,0.237720773535523,0.9298333333333333
5.0,0.20548775093754132,0.21105467217003412,0.9383333333333334
6.0,0.18335613218446573,0.19444256355153752,0.94425
7.0,0.1659698523953557,0.17985539657479904,0.9478333333333333
8.0,0.1508209958424171,0.16762185267152938,0.95125
9.0,0.13758265407631795,0.15675425176766325,0.9549166666666666
10.0,0.12794126181304455,0.1523071011488742,0.95575
11.0,0.12321093234668175,0.14751427880230736,0.9579166666666666
12.0,0.11897814072916905,0.1442273168606644,0.9590833333333333
13.0,0.11454858401666085,0.14093411517666377,0.9594166666666667
14.0,0.11003551524877549,0.13796214262974707,0.95925
15.0,0.10632632370914022,0.13447207199568126,0.9619166666666666
16.0,0.10234930881112814,0.1317002565817947,0.9620833333333333
17.0,0.09910741225754222,0.1281097444329173,0.96425
18.0,0.09594495479762555,0.12698207089201885,0.9636666666666667
19.0,0.09284319303929806,0.1257683894240317,0.9634166666666667
20.0,0.08952862081800898,0.12432371622862969,0.9636666666666667
21.0,0.08889221064994733,0.12219536098393988,0.9646666666666667
22.0,0.08743114884073536,0.12195277493447065,0.9648333333333333
23.0,0.08619626737882694,0.11962877635031621,0.96525
24.0,0.08489174750074745,0.11981336574288125,0.9648333333333333
