epoch,train_loss,val_loss,val_acc
0.0,2.3126534455617267,2.321295994393369,0.09966666666666667
1.0,1.501767913977305,0.5758861327107917,0.8254166666666667
2.0,0.41959924178322155,0.36355792746898974,0.8915833333333333
3.0,0.3127872964044412,0.30506106323384224,0.909
4.0,0.25847852040827274,0.25175684932223025,0.9253333333333333
5.0,0.22081637056916953,0.2272463693739252,0.9315833333333333
6.0,0.19837899917860827,0.22051459963017322,0.9365833333333333
7.0,0.1807938364247481,0.19676851990454375,0.9405833333333333
8.0,0.16829979197184244,0.20124972809819466,0.9398333333333333
9.0,0.154866415442278,0.20247856554317664,0.9403333333333334
10.0,0.13799095477039616,0.17791952268081776,0.9495
11.0,0.13240110727772117,0.17162403096742135,0.9504166666666667
12.0,0.12784139045824608,0.16416472205000512,0.953
13.0,0.12414121902299424,0.16761511628654727,0.9505
14.0,0.12136399488151073,0.16198494441886532,0.9536666666666667
15.0,0.11585518439114094,0.15787676700014383,0.9521666666666667
16.0,0.11309385536548992,0.15982475261540807,0.9531666666666667
17.0,0.11144569442048669,0.15738600818935702,0.95475
18.0,0.10605231277147929,0.1539777576170386,0.9545833333333333
19.0,0.10508650136801104,0.15685568201018774,0.9531666666666667
20.0,0.09691486443330845,0.15546269289544842,0.9555
21.0,0.09374157421166698,0.1450608552314658,0.95725
22.0,0.09289858686737716,0.14341020917004726,0.95675
23.0,0.09236563455251356,0.1471728928426796,0.95675
24.0,0.09111427948810161,0.14635285678656496,0.9574166666666667
