epoch,train_loss,val_loss,val_acc
0.0,2.3166197735468548,2.314764895337693,0.10183333333333333
1.0,1.8554576663176219,0.6165012905889369,0.8096666666666666
2.0,0.42881248200436434,0.3644794746440776,0.8956666666666667
3.0,0.2992300570309162,0.2807315609001733,0.9166666666666666
4.0,0.24264760582149028,0.2511715755817738,0.9269166666666667
5.0,0.21112421470632156,0.24082401139225731,0.9315
6.0,0.18789322876930237,0.23372584609116645,0.9330833333333334
7.0,0.1717609032789866,0.20635622141367577,0.9393333333333334
8.0,0.1645167272215088,0.19958578299810278,0.941
9.0,0.15220850898573796,0.20737728628111965,0.9425
10.0,0.13701600404952963,0.1762152036869938,0.94775
11.0,0.12779765028258164,0.17143582499169924,0.9505
12.0,0.11770829817590614,0.18364639416277567,0.9499166666666666
13.0,0.11162470826506615,0.16362790666282812,0.9534166666666667
14.0,0.10491314023919404,0.1636268824210113,0.9535833333333333
15.0,0.10425666264941295,0.16762897037861355,0.9524166666666667
16.0,0.10287771082855761,0.1602514321925713,0.9555833333333333
17.0,0.0979680189214026,0.15150286625709108,0.95725
18.0,0.094872419387723,0.15115319412360165,0.9569166666666666
19.0,0.09308449244343986,0.15852956030210677,0.9565
20.0,0.08449958253093064,0.1538582649948868,0.957
21.0,0.08228660907689482,0.15363687718227664,0.9585833333333333
22.0,0.08162066572718323,0.1538905246341799,0.9570833333333333
23.0,0.0798606853892561,0.15442164784218085,0.9580833333333333
24.0,0.07870455730271836,0.15850808311679818,0.9570833333333333
