epoch,train_loss,val_loss,val_acc
0.0,2.318996075630188,2.3078643882528262,0.11108333333333334
1.0,2.466916858355204,2.230396198465469,0.23416666666666666
2.0,1.398745662609736,1.1665442088182936,0.6118333333333333
3.0,1.6833245347340902,2.1065956360482154,0.5421666666666667
4.0,1.8601788360277811,1.937648095349048,0.34608333333333335
5.0,1.9218747504552205,1.7006252966028579,0.35058333333333336
6.0,1.9040695907274883,1.8940766149378838,0.22866666666666666
7.0,2.0116602778434753,2.070512796970124,0.22691666666666666
8.0,2.031799403190613,2.018300031093841,0.2185
9.0,1.9759895559946696,1.891083133981583,0.2813333333333333
10.0,1.8546062143643698,1.8168021205891953,0.32175
11.0,1.8690510964393616,1.8786517343622573,0.30866666666666664
12.0,1.9486658182144165,2.023288740756664,0.22366666666666668
13.0,1.9788275402386983,1.9858617459205872,0.24391666666666667
14.0,1.9618943195343017,1.9930648543733231,0.24275
15.0,1.9953759477933248,2.0117151325053357,0.22633333333333333
16.0,1.9473331209818523,2.0037621944508652,0.22908333333333333
17.0,2.0056455500920616,2.0099067554828967,0.22566666666666665
18.0,1.9226186734835307,1.991460657500206,0.23241666666666666
19.0,1.9109089988072714,1.8532932286566877,0.3275
20.0,1.8274317328135172,1.8085004465377077,0.3319166666666667
21.0,1.836841026465098,1.8504967702196,0.32025
22.0,1.8723126784960429,1.8990218430123431,0.29925
23.0,1.9128096788724263,1.9664578830942194,0.2544166666666667
24.0,1.981034983476003,1.984050414029588,0.23658333333333334
